Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.8,-4.5,1016.9,97,0,14.6,9.8,10.7,,,,,
2,-10.1,-2.3,-19.5,1023.8,79,0,25.4,5.4,10.7,,,,,
3,-13.1,-10.5,-16.2,1014.4,69,0,34.9,8.1,14.4,,,,,
4,-3.3,2.4,-8.3,988.1,94,,18.2,11.7,18,43.2,,,,
5,-2.1,-0.6,-4.3,961.4,92,,20.4,16.1,21.7,50.4,,,,
6,-11.6,-5,-16.4,977.0,80,,11.3,7.2,7.2,,,,,
7,-19.9,-17.7,-21.9,995.1,72,0,34.9,5.4,14.4,,,,,
8,,,,,,,,,,,,,,
9,-11.3,-9.7,-12.6,996.3,82,,8,4.4,7.2,,,,,
10,-16.9,-13.2,-18.9,1009.1,82,0,25.7,3.5,10.7,,,,,
11,-15.8,-11.7,-21.1,1020.2,79,0,23.3,4.4,7.2,,,,,
12,-9,-5.9,-13.3,1028.3,82,0,34.9,4.4,7.2,,,,,
13,-3.8,-2,-7.2,1033.3,94,0,22.7,6.3,14.4,,,,,
14,-3.1,-2.5,-3.8,1027.6,96,0,22.5,7.2,10.7,,,,,
15,-6.3,-6.2,-6.5,1014.8,93,0,17.2,9.1,14.4,,,,,
16,-5.6,-4.5,-6.8,995.8,88,,7.7,16.1,21.7,39.6,,,,
17,-3.3,-1.8,-4.5,985.5,78,,21.2,11.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,-9,-7.7,-10.1,1012.0,95,0,19.6,2.8,3.5,,,,,
20,-10,-8.9,-11.5,1007.1,92,0,14.8,4.4,7.2,,,,,
21,-6.9,-3.3,-12,999.1,93,,20,4.4,7.2,,,,,
22,-1.4,-0.6,-2.5,995.9,89,,12.1,11.7,14.4,,,,,
23,-2.5,-1.7,-4,990.5,94,,5.3,9.1,14.4,,,,,
24,-3.8,-3.6,-4.1,978.4,94,,6.8,7.2,7.2,,,,,
25,-4.3,-3.8,-5,990.8,92,,29.5,8.1,10.7,,,,,
26,-4.8,-3.8,-6,1002.6,89,,20.9,8.1,14.4,,,,,
27,-5,-2.6,-7.2,1008.6,84,,22.7,5.4,7.2,,,,,
28,-2.2,0.6,-5.6,1011.2,90,,28.3,8.1,10.7,,,,,
