Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.5,0.9,980.7,90,,30.3,20.7,25.2,43.2,,,,
2,0.3,0.8,-0.6,,80,,22.2,14.4,21.7,43.2,,,,
3,0.1,0.3,-0.2,998.0,94,0,33,11.7,14.4,,,,,
4,0.3,0.7,-0.1,976.7,96,,6,18,21.7,43.2,,,,
5,-3.2,-0.7,-5.9,1003.8,90,,32.2,10.7,18,,,,,
6,-4.1,-1.3,-6.2,1011.7,89,0,42.5,9.8,21.7,46.9,,,,
7,1.7,3.8,-1.2,992.4,91,,22.7,18.9,28.7,61.1,,,,
8,2.6,3,1.7,992.9,94,,39.8,15.4,25.2,35.9,,,,
9,-0.1,2.5,-3,1001.6,94,,19.8,11.7,18,,,,,
10,,,,,,,,,,,,,,
11,2.9,4.1,1.7,1003.7,79,0,33,10.7,14.4,,,,,
12,3.2,5.3,1,995.9,97,0,10.9,16.1,21.7,35.9,,,,
13,5.8,6.1,5.2,993.8,86,0,33.8,15.4,21.7,43.2,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-2.9,-1.4,-4.6,1003.1,94,,18,9.8,18,,,,,
17,-4.3,-3.1,-5.3,1008.6,87,0,33,17,21.7,39.6,,,,
18,-1.8,-0.4,-3.4,988.6,82,,28.5,20.7,28.7,50.4,,,,
19,-2.6,-2.3,-3,991.8,81,0,32.5,13.5,14.4,35.9,,,,
20,-3.9,-2.8,-4.8,1006.4,88,,31.5,8.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,-3.2,-0.6,-8.3,1028.1,93,0,30.6,10.7,14.4,,,,,
23,-5.3,-1.8,-7.2,1028.5,73,0,42.5,18.9,28.7,53.9,,,,
24,-6.5,-5.6,-8.1,1023.9,75,0,42.5,14.4,18,43.2,,,,
25,-6.7,-4.6,-8.3,1011.0,51,0,42.5,18.9,21.7,39.6,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-6.6,-6.4,-7,994.9,94,,28,5.4,10.7,,,,,
29,-5.2,-4.8,-5.8,,97,0,21.2,3.5,7.2,,,,,
30,-5.4,-4.4,-6.4,1007.4,95,0,28.8,8.1,10.7,,,,,
31,-5.4,-4.5,-7,1014.6,91,,39.8,9.1,10.7,,,,,
