Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.1,-1.1,1015.3,96,0,,14.6,20.6,,,,,
2,0.2,1.1,-0.5,1012.8,91,0,,18.1,31.3,,,,,
3,1.8,4.4,-0.4,1002.1,92,0,,9.4,18.3,,,,,
4,0.6,1.3,-0.2,1001.1,98,0,,9.8,64.8,,,,,
5,0.7,1.6,0.1,998.1,,0,,24.4,31.3,,,,,
6,0.5,1.9,-0.6,1005.5,94,0,,10.9,14.8,,,,,
7,0.3,2.7,-1.8,1013.5,81,0,,14.3,20.6,,,,,
8,-0.2,1.1,-1.5,1015.1,66,0,,10,18.3,,,,,
9,2.1,3.4,1.1,1001.1,92,0,,25.4,37,,,,,
10,3.4,13.1,0.6,1003.8,98,0,,18.9,29.4,,,,,
11,13.6,14.6,13.1,992,95,0,,29.3,53.5,,,,,
12,13,13.5,12.5,994.9,92,0,,13.5,40.7,,,,,
13,12.3,12.9,11.7,999.4,81,0,,4.8,11.1,,,,,
14,10.2,12.3,7.9,995.6,63,0,,4.4,11.1,,,,,
15,11.8,12.9,10.8,999,60,0,,15.9,24.1,,,,,
16,12.6,13.3,12,1003.4,70,0,,10.7,29.4,,,,,
17,14.4,15.6,11.9,1004.8,51,0,,11.7,24.1,,,,,
18,12.8,13.4,11.4,1007.8,74,0,,11.1,25.9,,,,,
19,12.4,13.2,11.9,1008.1,75,0,,9.4,,,,,,
20,11.4,13.3,10.8,1004.8,74,0,,5.9,11.1,,,,,
21,10.6,12,9.4,1003.1,71,0,,6.3,13,,,,,
22,10.2,10.7,9.1,1005.1,92,0,,6.1,11.1,,,,,
23,11.1,11.5,10.5,1002.9,75,0,,10.4,18.3,,,,,
24,9.9,11.4,8.8,991.5,75,0,,4.4,7.6,,,,,
25,10,10.6,9.2,987.4,45,0,,19.3,33.5,,,,,
26,12.2,13.4,10.1,977.7,44,0,,24.8,33.5,,,,,
27,9.9,11.5,9.2,995.5,56,0,,11.9,,,,,,
28,10.3,10.7,9.8,1005.8,74,0,,6.5,11.1,,,,,
29,11.9,12.4,11.2,1012.7,88,0,,12,24.1,,,,,
30,13.8,17,10.8,1003.3,72,0,,24.3,57.2,,,,,
