Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2.7,-4.6,998.1,77,0,,25,42.4,,,,,
2,-7.2,-5.6,-8.1,1004.6,86,0,,15.6,68.3,,,,,
3,-4.9,-3.9,-5.8,1023.1,62,0,,30.2,37,,,,,
4,-4.7,-4,-6,1025.5,75,0,,9.1,11.1,,,,,
5,-5.3,-3.9,-6.9,1016.8,90,0,,5.7,9.4,,,,,
6,-5.7,-4.5,-8,1020.6,86,0,,16.1,50,,,,,
7,-2.4,-1.4,-3.2,1016.1,76,0,,13.1,33.5,,,,,
8,-1.6,-0.4,-3.4,1013.4,93,0,,20.2,44.3,,,,,
9,-3,-0.5,-5,1021.3,87,0,,15.2,53.5,,,,,
10,-7.8,-6.2,-10.2,1022.2,89,0,,5.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,-11.8,-11,-12.7,1020.2,83,0,,6.1,11.1,,,,,
13,-13.7,-12.3,-16.8,1014.8,88,0,,3.1,9.4,,,,,
14,-14.2,-12.1,-15.3,1010,81,0,,22.6,48.2,,,,,
15,-16.1,-15.4,-16.9,1014.2,76,0,,7.4,14.8,,,,,
16,-15.4,-13.4,-16.8,1015.1,82,0,,4.3,7.6,,,,,
17,-13.9,-12.7,-15.8,1015.6,70,0,,11.3,22.2,,,,,
18,-14.8,-13.2,-16.7,1017.1,71,0,,9.3,16.5,,,,,
19,-16.9,-15.7,-18.8,1016,81,0,,15.6,22.2,,,,,
20,-21.9,-20.6,-23.7,1010.5,70,0,,6.9,13,,,,,
21,-19.9,-19,-21.2,1005.1,52,0,,15.4,27.8,,,,,
22,-19.7,-17.2,-26.1,1003.9,49,0,,15.2,25.9,,,,,
23,-15.5,-13.2,-18.6,995.6,45,0,,11.1,27.8,,,,,
24,-7.3,-3,-13.4,975.9,56,0,,24.3,40.7,,,,,
25,-3,-0.3,-5.5,958.5,61,0,,11.9,31.3,,,,,
26,-6.5,-5.3,-9.1,967.8,91,0,,25.2,40.7,,,,,
27,-10.9,-9.1,-16.2,972.3,86,0,,20.4,29.4,,,,,
28,-13.9,-4.9,-19.4,987.5,74,0,,19.6,44.3,,,,,
29,-4.2,-2.7,-5.4,974.4,93,0,,69.8,107.2,,,,,
30,-4.6,-2.4,-5.7,999.9,89,0,,27.8,37,,,,,
31,-1.4,-0.1,-3.8,1002.1,93,0,,44.8,55.4,,,,,
