Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-13.3,-11.9,-15,988.9,91,0,,33.9,50,,,,,
6,-14.4,-12.9,-15.7,988,80,0,,17,24.1,,,,,
7,-15.9,-14.5,-16.9,997.3,69,0,,17.6,37,,,,,
8,-12.2,-10.4,-14.4,997.5,74,0,,16.7,25.9,,,,,
9,-9.2,-5.5,-14.9,989.4,80,0,,30.7,44.3,,,,,
10,-15,-8.6,-28,977.4,90,0,,21.9,31.3,,,,,
11,-9.7,-4.8,-14.2,959.2,91,0,,37.6,51.9,,,,,
12,-14.9,-12.9,-16.2,971.3,93,0,,15.4,33.5,,,,,
13,-18.3,-15.5,-23.1,985.6,92,0,,15,31.3,,,,,
14,-14.1,-12.6,-15.3,993.3,91,0,,23.2,44.3,,,,,
15,-15.4,-12.7,-17.7,1004.6,85,0,,11.1,25.9,,,,,
16,-17.6,-13.5,-20.5,1008.1,79,0,,10.2,22.2,,,,,
17,-8.2,-5.5,-12.5,986.2,68,0,,28.5,51.9,,,,,
18,-8.4,-6,-9,980.5,70,0,,20.7,38.9,,,,,
19,-11.5,-9.8,-13.6,978.6,71,0,,8.3,14.8,,,,,
20,-8.6,-5.3,-11.7,985,74,0,,8.7,25.9,,,,,
21,-4.9,-4,-5.5,996.9,78,0,,11.7,25.9,,,,,
22,-8.3,-7,-9.6,1000.6,79,0,,9.6,16.5,,,,,
23,-6.3,-2.4,-8.5,996.5,80,0,,15.6,31.3,,,,,
24,-7.2,-5.7,-8.5,990.6,87,0,,22.2,55.4,,,,,
25,-12,-7.3,-15.7,995,91,0,,9.4,25.9,,,,,
26,-15.6,-11.7,-18.7,1002.8,75,0,,13.7,27.8,,,,,
27,-18.8,-15.9,-22.4,1012.3,74,0,,25,77.8,,,,,
28,-23,-20,-26.3,1015.6,72,0,,4.6,11.1,,,,,
