Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.4,11.9,1012.5,60,0,,9.6,20.6,,,,,
2,5.8,12.4,-0.7,1010.3,79,0,,5.4,7.6,,,,,
3,0.4,1.8,-0.6,1003.7,90,0,,30.9,72,,,,,
4,-0.3,-0.1,-0.5,1000.5,94,0,,27.8,51.9,,,,,
5,0,0.7,-1.1,996.3,,0,,27.2,66.5,,,,,
6,-1.7,-0.7,-2.4,1003.8,86,0,,10.6,25.9,,,,,
7,-2.9,-1.7,-3.8,1008.8,89,0,,9.1,16.5,,,,,
8,-3.1,-2.2,-3.9,1017.6,84,0,,10.9,16.5,,,,,
9,-2.1,-0.7,-3.1,1016.4,79,0,,8.1,18.3,,,,,
10,-1.8,-0.9,-2.6,1017.5,69,0,,8.5,18.3,,,,,
11,-1.2,-0.3,-2,1002.3,85,0,,14.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2.8,-1.9,-4.2,1020,74,0,,11.9,14.8,,,,,
15,-4.3,-3.3,-4.7,1011.4,60,0,,7,9.4,,,,,
16,-2.5,-1.3,-5,1005.4,58,0,,13.9,25.9,,,,,
17,0,1.7,-1.9,1005.2,,0,,14.6,20.6,,,,,
18,1.1,2.5,-0.6,1002.7,85,0,,24.1,40.7,,,,,
19,-1.7,-0.4,-3.8,1002.5,91,0,,18.7,38.9,,,,,
20,-3.1,-1.3,-4,998.2,67,0,,10.9,18.3,,,,,
21,-1.5,0.1,-2.4,995.3,69,0,,10.4,20.6,,,,,
22,-0.8,0.4,-3.2,1000.6,68,0,,6.7,14.8,,,,,
23,-3.8,-2.9,-5.4,1006.6,75,0,,20.9,40.7,,,,,
24,-6.3,-5.3,-7.9,1000.1,58,0,,15.6,29.4,,,,,
25,-7.4,-6.2,-8.7,1003.9,71,0,,11.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
