Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-2.6,-11.8,998.2,79,0,,9.4,29.4,,,,,
2,-3.7,0.2,-8,999.3,76,0,,13.3,22.2,,,,,
3,-2.3,0.9,-5.4,1000.5,80,0,,9.3,20.6,,,,,
4,-5.3,-0.4,-10.1,1003.8,85,0,,10.6,31.3,,,,,
5,-6.5,-2.8,-10.5,1011.8,91,0,,10.9,22.2,,,,,
6,-1.3,1.6,-4.3,1010.1,70,0,,29.8,46.5,,,,,
7,-4.1,-0.5,-8.6,1006.9,86,0,,21.1,46.5,,,,,
8,-2.3,-1,-4.8,1021.3,76,0,,22.6,51.9,,,,,
9,-3.8,3.7,-9.9,1009.2,83,0,,25,59.1,,,,,
10,-1.2,1.9,-2.9,1013.2,69,0,,33.2,100,,,,,
11,-4.8,-3.2,-6.5,1013.5,93,0,,23.2,48.2,,,,,
12,-3.6,0.2,-5.7,1004.3,94,0,,30.7,51.9,,,,,
13,-3.7,2.1,-5.5,1011.3,99,0,,28,42.4,,,,,
14,-4.5,1.9,-16.5,1008.7,97,0,,11.7,25.9,,,,,
15,-2.6,2,-8.5,1000,91,0,,16.3,31.3,,,,,
16,-0.7,1.5,-3.4,1003,76,0,,12.6,25.9,,,,,
17,-1.6,3.5,-6.1,1011.1,70,0,,24.1,46.5,,,,,
18,-2.4,1.9,-5.7,1011.6,73,0,,23.5,44.3,,,,,
19,,,,,,,,,,,,,,
20,-0.1,4.3,-2.4,1003.7,84,0,,19.6,29.4,,,,,
21,0.1,2.1,-1,1003.2,85,0,,27.2,64.8,,,,,
22,-0.9,-0.2,-1.6,1008.8,99,0,,18.7,68.3,,,,,
23,-1.6,0.8,-4.6,1008.2,98,0,,1.9,1.9,,,,,
24,-2.3,0.4,-8.4,1002.7,94,0,,4.3,11.1,,,,,
25,-3.3,0.5,-7.7,1010.8,93,0,,14.3,40.7,,,,,
26,-2.2,0,-5,1020.6,85,0,,13.9,25.9,,,,,
27,-1.2,5.4,-6.3,1018.9,79,0,,14.3,22.2,,,,,
28,1.4,5,-2.9,1022.5,63,0,,13.7,42.4,,,,,
29,-1.7,0.1,-3.5,1026.1,90,0,,5,13,,,,,
30,1.5,5.2,-2.2,1020.8,73,0,,12.8,53.5,,,,,
31,0.1,1.1,-1.2,1020,82,0,,4.6,7.6,,,,,
