Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-7.6,-6.3,-8.6,1000.3,85,0,,14.3,35.2,,,,,
4,-8.1,-5.9,-10.4,1002.1,76,0,,14.8,33.5,,,,,
5,-8.6,-7.6,-9.8,1012,54,0,,11.9,25.9,,,,,
6,-9.3,-7.1,-11.9,1004.4,70,0,,16.7,24.1,,,,,
7,-7.9,-6.4,-9,1001,74,0,,9.1,16.5,,,,,
8,-3.6,-1.5,-5.6,999.4,88,0,,14.3,33.5,,,,,
9,-3.9,-0.1,-5.6,1002.5,87,0,,8.5,22.2,,,,,
10,-7.4,-5.8,-10,1011.3,83,0,,5.9,9.4,,,,,
11,-10.6,-8.7,-14,1019.7,84,0,,5.4,11.1,,,,,
12,-7.2,-3.3,-8.9,1014.9,67,0,,6.5,13,,,,,
13,-5.6,-2.1,-9.9,1007.5,65,0,,14.3,40.7,,,,,
14,-7.4,-3.7,-10.2,1015.8,86,0,,13,25.9,,,,,
15,-1.6,-1,-2.2,997.9,94,0,,36.7,72,,,,,
16,-3,-2.4,-3.4,1001.6,91,0,,18,33.5,,,,,
17,-5.7,-2.4,-7.8,1008.4,54,0,,31.1,46.5,,,,,
18,-8.8,-5.8,-11.4,1032.1,55,0,,26.7,48.2,,,,,
19,-12,-9,-16.2,1029,90,0,,24.8,74.1,,,,,
20,-2.3,0.8,-5.6,1023.5,52,0,,19.3,38.9,,,,,
21,-3.3,-0.9,-4.8,1030.2,64,0,,8.7,14.8,,,,,
22,-5.3,-4.4,-6.7,1023.3,78,0,,12,29.4,,,,,
23,-5.9,-4.6,-7.7,1028.7,74,0,,11.7,20.6,,,,,
24,-4.4,-3.3,-6.1,1015.8,84,0,,11.3,18.3,,,,,
25,-3.9,-0.4,-4.9,1014.3,86,0,,5.2,11.1,,,,,
26,-5.5,-5.3,-6.3,1011.6,93,0,,4.8,7.6,,,,,
27,-2,-0.2,-3.2,1014.2,80,0,,11.3,25.9,,,,,
28,-1.9,0,-2.9,1005.7,84,0,,20.6,44.3,,,,,
29,-1.2,-0.4,-2.9,993,90,0,,25.9,53.5,,,,,
30,-3.5,-2,-4.7,1004.1,74,0,,5.7,9.4,,,,,
