Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,24,1009.5,86,0,20,0.7,3.5,,,,,
2,27.4,29,25,1008.7,87,0,20,3.7,14.8,,,,,
3,26.8,30,23,1008.5,86,0,20,16.5,40.7,,,,,
4,26.3,29,10,1008.8,89,0,20,4.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,25,26,24,1010.5,93,5.08,20,7,25.9,,,,,
7,26,27,25,1009.7,85,25.91,20,12.2,27.8,,,,,
8,25,29,22,1010.1,84,0,20,3.7,18.3,,,,,
9,26,29,24,1009.8,75,0,20,6.3,16.5,,,,,
10,26.6,28,25,1009.7,88,0,20,8.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,25.8,29,21,1009.2,79,0,20,2.8,3.5,,,,,
13,24.7,30,21,1011,85,0,20,3.7,7.6,,,,,
14,23.7,27,20,1010.2,86,0,20,1.9,11.1,,,,,
15,24.7,29,20,1008.6,81,0,20,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,25.4,27,23,1010.9,86,0,18,1.1,3.5,,,,,
18,27.2,28,25,1011.5,86,0,20,29.6,61.1,,,,,
19,26,28,24,1009.8,93,22.1,17.5,20.4,27.8,,,,,
20,25.2,28,23,1008.6,76,0,20,8.5,20.6,,,,,
21,23,26,19,1008.6,83,3.05,20,3.3,14.8,,,,,
22,25.8,39,18,1012.1,73,0,18,3.7,11.1,,,,,
23,26.2,30,23,1013.6,72,0,20,4.1,11.1,,,,,
24,25,26,23,1014.7,84,0,14,5.2,18.3,,,,,
25,24.4,26,23,1014.3,92,5.08,9.7,5.9,11.1,,,,,
26,23.8,27,22,1013.7,84,20.07,15.9,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,25.4,28,24,1014.5,79,0,20,11.5,24.1,,,,,
29,25.2,27,22,1014.2,75,0,20,12.2,22.2,,,,,
30,26.4,29,23,1013.5,75,0,20,7.8,18.3,,,,,
