Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,20,1011.3,80,0,20,9.6,14.8,,,,,
2,28.2,31,25,1012.3,78,0,20,12.6,22.2,,,,,
3,27.8,30,25,1012.7,79,0,20,,,,,,,
4,26.4,29,25,1011.7,84,0,20,2.2,7.6,,,,,
5,25.6,30,22,1010.4,84,5.08,14.3,3.7,16.5,,,,,
6,26.8,29,25,1009,77,0,20,5,14.8,,,,,
7,27.7,30,25,1010.7,78,0,20,13.3,29.4,,,,,
8,26.7,30,24,1013.4,85,0,20,7.6,18.3,,,,,
9,26.7,30,24,1014.7,86,0,20,4.6,18.3,,,,,
10,27.4,30,25,1013.8,73,0,20,9.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,26,30,23,1014.1,81,0,20,4.3,18.3,,,,,
13,26.8,30,23,1013.3,81,,20,1.9,3.5,,,,,
14,27.7,31,24,1013.4,75,0,20,3.7,11.1,,,,,
15,26.8,30,24,1012.8,81,0,18.3,11.7,25.9,,,,,
16,26.7,30,23,1011.9,79,2.03,20,10.7,24.1,,,,,
17,26.8,30,24,1012.3,79,0,20,5.6,16.5,,,,,
18,24.5,26,24,1013,97,8.89,17.5,14.3,27.8,,,,,
19,24,26,23,1010.9,88,0,12.6,6.3,18.3,,,,,
20,24.2,26,19,1008.7,90,0,8.4,7.6,14.8,,,,,
21,24.4,40,23,1007.5,91,14.99,9.7,29.6,48.2,,,,,
22,26.5,28,26,1009.3,89,0,15,40.2,51.9,,,,,
23,27.6,30,24,1012,87,0,20,13,25.9,,,,,
24,27.2,31,24,1014.4,79,0,20,3.1,14.8,,,,,
25,27,31,24,1013.7,77,0,20,7.6,18.3,,,,,
26,27.8,31,24,1012.8,74,0,20,9.3,20.6,,,,,
27,27,30,24,1012.5,78,0,20,5.9,18.3,,,,,
28,26,30,24,1014.4,85,0,18.5,8.7,27.8,,,,,
