Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,24,1007.9,78,0,20,24.1,37,,,,,
2,24,26,23,1006.9,85,70.1,12.1,15.9,27.8,,,,,
3,24.5,26,23,1006.3,86,20.07,17.5,6.5,18.3,,,,,
4,24.5,30,24,1008.7,88,0,17.5,6.9,16.5,,,,,
5,23.5,25,22,1009.1,91,9.91,15.9,16.1,24.1,,,,,
6,,,,,,,,,,,,,,
7,23.3,26,21,1010.2,71,0,17.2,5.4,18.3,,,,,
8,24.3,26,22,1012.1,67,0,20,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,22.2,25,20,1015.5,79,0,20,9.3,33.5,,,,,
11,,,,,,,,,,,,,,
12,25,26,24,1016.2,62,0,15.9,7.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,24.2,27,22,1014.9,63,0,20,9.4,20.6,,,,,
15,24.3,30,23,1014.8,68,0,20,6.9,18.3,,,,,
16,24.6,27,20,1014.5,71,0,20,2.2,7.6,,,,,
17,25.2,39,23,1013.7,69,0,20,6.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,24,26,22,1013.8,82,0,20,16.9,18.3,,,,,
20,24.6,27,23,1011.8,80,0,20,10,18.3,,,,,
21,25,28,23,1012.4,79,0,15.9,12.6,20.6,,,,,
22,25,28,23,1013.1,80,0,20,7.8,16.5,,,,,
23,25.3,29,22,1013.2,80,0,20,10.7,27.8,,,,,
24,24,31,21,1010.8,79,0,20,3.3,14.8,,,,,
25,24.6,29,22,1011.4,78,0,20,4.4,7.6,,,,,
26,,,,,,,,,,,,,,
27,25,27,22,1012.2,81,0,20,11.9,18.3,,,,,
28,24.4,28,23,1011.7,84,0,20,3.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,24.2,27,22,1012.3,89,0,15.9,16.3,25.9,,,,,
