Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,24,1013.9,88,0,20,12.6,25.9,,,,,
2,27.5,31,24,1012.8,79,0,20,8.3,18.3,,,,,
3,27.2,30,24,1012.8,80,0,20,7.4,18.3,,,,,
4,25,27,23,1013,90,0,20,8.7,16.5,,,,,
5,26.6,29,24,1012.1,82,0,20,5.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,25.3,28,23,1011.8,89,4.06,20,3.7,16.5,,,,,
8,26.5,30,23,1010.6,79,0,20,1.5,3.5,,,,,
9,27,29,24,1008.5,79,0,20,4.6,18.3,,,,,
10,26.6,30,23,1008.4,82,0,20,2.6,7.6,,,,,
11,28.7,31,23,1010.8,74,0,20,6.1,14.8,,,,,
12,28.6,31,23,1012,72,0,20,2.8,3.5,,,,,
13,27.5,30,24,1010.4,80,0,20,9.8,37,,,,,
14,25.6,29,24,1010.6,88,9.91,16.7,3,7.6,,,,,
15,26,29,24,1010.4,88,44.96,20,6.1,20.6,,,,,
16,26.4,30,24,1010.6,83,0,20,2.6,11.1,,,,,
17,26,29,24,1010.7,86,9.91,18.5,2,5.4,,,,,
18,25.4,30,23,1009.5,87,20.07,20,3,7.6,,,,,
19,25,27,23,1008.8,85,0,20,4.3,18.3,,,,,
20,26.6,29,24,1008.8,77,0,20,5.9,25.9,,,,,
21,26.3,30,23,1009.6,81,9.91,20,6.3,27.8,,,,,
22,25.8,29,22,1009.8,76,0,20,3.1,5.4,,,,,
23,27,30,23,1009.8,74,0,20,5.2,14.8,,,,,
24,26.7,29,25,1009.3,80,0,20,5,14.8,,,,,
25,,,,,,,,,,,,,,
26,25.2,27,24,1012.9,91,0,18,3.7,14.8,,,,,
27,27.3,29,25,1012.5,82,0,20,4.6,7.6,,,,,
28,26.6,30,24,1012.4,82,0,20,6.7,18.3,,,,,
29,25.8,29,24,1011.1,87,0,20,7.8,27.8,,,,,
30,26.6,29,24,1011.1,86,0,20,5.9,18.3,,,,,
31,28.2,30,25,1010.5,78,0,20,0.7,3.5,,,,,
