Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,24,1009.2,82,0,14,20.7,35.2,,,,,
2,24.6,26,23,1010.9,90,0,10,14.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.4,28,21,1009.1,77,0,15.8,12.8,27.8,,,,,
6,24.4,30,23,1010.9,73,0,20,14.4,24.1,,,,,
7,25,27,22,1010,76,0,20,8.1,18.3,,,,,
8,25,28,23,1007.2,81,1.02,20,6.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,26,29,23,1005.5,83,0,17.4,8.9,18.3,,,,,
11,24,25,23,1000.9,92,100.08,8.5,31.5,46.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,29,24,1008,83,0,20,8.9,18.3,,,,,
15,26,29,23,1010.5,,0,20,10.6,20.6,,,,,
16,24.8,28,21,1013.1,84,2.03,20,9.4,14.8,,,,,
17,25.6,29,23,1013.5,80,0,20,7.4,18.3,,,,,
18,23.8,27,21,1015,81,0,20,7.4,22.2,,,,,
19,25.2,28,22,1015,76,0,20,7.4,18.3,,,,,
20,23.8,27,22,1014.8,85,0,20,5.2,20.6,,,,,
21,25.5,28,23,1014.5,78,0,17.5,,,,,,,
22,25.8,29,24,1012.5,83,0,20,11.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,29,23,1011.5,77,0,20,15,18.3,,,,,
27,25.6,30,23,1007.5,84,0,20,13.1,18.3,,,,,
28,25.6,29,22,1006.3,85,0,20,11.7,18.3,,,,,
29,26.4,30,22,1008.6,83,0,20,10.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,27.3,31,24,1010.4,84,0,18.3,11.5,24.1,,,,,
