Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,21,1009.4,78,0,18.3,21.1,29.4,,,,,
2,24.3,26,23,1007.9,78,0,20,22.6,27.8,,,,,
3,,,,,,,,,,,,,,
4,22.5,25,19,1010.2,,0,27.5,7.4,18.3,,,,,
5,25.2,27,23,1009.9,70,0,20,26.3,31.7,,,,,
6,24.2,26,21,1012.8,76,0,20,16.7,38.9,,,,,
7,,,,,,,,,,,,,,
8,20.8,24,19,1018.4,78,0,20,1.9,7.6,,,,,
9,22.8,30,18,1016.3,70,0,20,5.9,14.8,,,,,
10,23.8,26,22,1014.9,77,0,20,6.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.2,25,20,1014.8,79,0,20,1.5,3.5,,,,,
15,23,27,21,1015.4,83,0,20,7,14.8,,,,,
16,23,25,22,1015.1,90,0,20,5,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.3,23,20,1016.5,87,30.99,12.6,8.5,11.1,,,,,
20,21.5,23,20,1017.6,76,3.05,17.5,5.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.2,23,19,1016.6,79,0,20,11.9,25.9,,,,,
24,23.2,29,19,1016.7,61,0,20,9.6,14.8,,,,,
25,20.8,23,20,1016.8,79,0,20,9.6,22.2,,,,,
26,22.2,25,20,1017.2,81,0,17.2,18,27.8,,,,,
27,,,,,,,,,,,,,,
28,21,24,17,1016.6,66,0,20,8,22.2,,,,,
29,19.6,26,13,1018.1,67,0,20,7.4,18.3,,,,,
30,20.4,25,18,1018.2,65,0,20,7.8,18.3,,,,,
31,20,25,15,1015.9,71,0,27,7,22.2,,,,,
