Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,22,1011.5,,0,20,3,7.6,,,,,
2,25.4,29,22,1011,,0,20,4.8,14.8,,,,,
3,23.8,27,22,1011.3,,0,20,0.4,1.9,,,,,
4,25.6,29,23,1012.2,,0,20,9.6,25.9,,,,,
5,24.6,28,21,1013.9,,0,20,2.2,7.6,,,,,
6,25.3,29,22,1014.2,,0,20,2.2,3.5,,,,,
7,25.7,30,22,1016.4,,0,20,8.9,18.3,,,,,
8,23.8,27,21,1018.4,,0,20,4.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.8,27,22,1011,,0,20,5.9,18.3,,,,,
12,23.2,31,20,1013.1,71,0,20,7.4,27.8,,,,,
13,22.8,27,19,1015.4,71,0,20,8.1,20.6,,,,,
14,22.4,26,20,1017,57,0,20,3.7,14.8,,,,,
15,24.2,28,22,1015.8,70,0,20,12,24.1,,,,,
16,24,28,20,1014.9,76,0,20,15.6,27.8,,,,,
17,23.6,27,20,1014.7,76,0,20,8.5,22.2,,,,,
18,24,28,21,1014.3,78,0,20,9.3,27.8,,,,,
19,24,27,20,1012.9,76,0,20,3.7,11.1,,,,,
20,24.4,28,20,1012.3,78,0,20,6.7,16.5,,,,,
21,,,,,,,,,,,,,,
22,26,29,24,1010.9,75,0,20,3.9,11.1,,,,,
23,25.6,27,24,1009,89,0,20,13.1,25.9,,,,,
24,23.3,24,21,1009.1,92,26.92,12.6,10,16.5,,,,,
25,22.3,38,21,1013.4,83,0,12.6,6.9,14.8,,,,,
26,22.6,25,20,1016.6,72,0,20,19.6,37,,,,,
27,23.3,26,21,1017.4,71,0,20,13.5,25.9,,,,,
28,23.2,26,21,1016.5,76,2.03,20,10.2,24.1,,,,,
29,21.8,26,20,1013.8,85,8.89,18.5,7.6,22.2,,,,,
30,21,22,20,1011.6,87,9.91,17.5,3.7,14.8,,,,,
31,24.8,27,23,1009.5,75,0,20,13,33.5,,,,,
