Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,23,1016.5,82,0,20,8,24.1,,,,,
2,24,27,21,1016.8,85,0,20,3.1,18.3,,,,,
3,24.7,28,20,1016.1,84,0,20,5.9,18.3,,,,,
4,24.7,28,21,1014.7,81,0,20,6.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.7,30,21,1013.8,85,0,20,8,18.3,,,,,
8,23.3,27,20,1015.9,79,0,20,3,7.6,,,,,
9,24.3,27,23,1016.6,73,0,20,7.4,14.8,,,,,
10,24.8,28,23,1016.1,75,0,29,15.6,25.9,,,,,
11,23.8,26,22,1015.8,78,5.08,20,12.6,18.3,,,,,
12,22.8,25,19,1013.9,80,0,20,9.3,14.8,,,,,
13,22.5,24,21,1015.9,88,0,20,14.8,22.2,,,,,
14,24.6,26,23,1014.8,80,0,20,15.6,24.1,,,,,
15,25,27,22,1015.2,81,0,20,5.2,18.3,,,,,
16,25.4,28,22,1014.6,81,0,20,5.6,18.3,,,,,
17,25.8,29,23,1014.6,64,0,20,1.9,7.6,,,,,
18,23.6,27,9,1015.5,85,6.1,20,5.6,11.1,,,,,
19,22.2,23,22,1012.8,93,91.95,12.1,15.6,25.9,,,,,
20,22.5,26,21,1011.5,,35.05,20,0.9,3.5,,,,,
21,25.4,28,23,1011.6,89,19.05,20,7,14.8,,,,,
22,24.2,26,23,1013.3,94,299.97,15.9,3.7,7.6,,,,,
23,24.6,28,21,1014.8,89,0,16.3,5.4,18.3,,,,,
24,26,33,23,1016.1,85,5.08,18,13.7,27.8,,,,,
25,23.6,26,22,1015.9,87,0,20,8.9,18.3,,,,,
26,23.8,27,22,1013.2,80,0,20,8,22.2,,,,,
27,24.4,39,23,1013.2,77,0,18,12.6,18.3,,,,,
28,21.5,23,21,1011.1,94,22.1,15,8.3,18.3,,,,,
29,24,26,22,1010.6,86,3.05,20,9.8,20.6,,,,,
30,24.5,27,21,1005.5,82,0,20,17.6,33.5,,,,,
