Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25,22,1015.5,77,0,20,10,22.2,,,,,
2,,,,,,,,,,,,,,
3,24.6,27,21,1013.3,76,0,20,6.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,23.5,27,21,1012.6,89,0,17.5,11.5,16.5,,,,,
6,21.7,26,19,1015.1,78,0,20,3.9,14.8,,,,,
7,22.4,26,19,1016.7,72,0,20,4.1,11.1,,,,,
8,22.8,27,20,1017.6,68,0,20,9.4,27.8,,,,,
9,23.3,26,19,1017.2,69,0,20,8.7,27.8,,,,,
10,23.3,26,22,1017.4,81,0,20,7.4,14.8,,,,,
11,23.5,26,20,1016,76,0,20,13.9,18.3,,,,,
12,21.3,22,21,1014.5,89,17.02,12.6,,,,,,,
13,22.2,25,20,1014.1,83,28.96,20,3.3,7.6,,,,,
14,23,25,21,1014.6,76,7.87,18.5,7.4,22.2,,,,,
15,22.5,28,19,1015.1,77,0,20,4.6,18.3,,,,,
16,24,27,20,1016.1,85,0,20,8.9,18.3,,,,,
17,24.5,27,19,1016.7,85,0,15.6,8.9,14.8,,,,,
18,24,27,22,1014.8,89,0,14.8,6.7,14.8,,,,,
19,24.7,28,22,1014.9,82,0,20,5.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,23.5,26,21,1015.6,,0,20,10.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,24.3,28,22,1013.2,,0,20,12,25.9,,,,,
24,24.4,27,23,1010.7,,0,20,5.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,24.2,26,23,1009.3,,0,15.4,14.1,22.2,,,,,
27,23.8,27,10,1012.1,,0,20,6.7,14.8,,,,,
28,25.8,30,22,1012.2,,0,18,7,14.8,,,,,
29,24.5,27,21,1010.4,,0,20,4.1,7.6,,,,,
30,25.3,28,23,1010.5,,0,17.2,13.9,31.7,,,,,
