Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.6,2.7,,64,0,16.1,6.7,14.8,,,,,
2,10.2,17.2,1.6,,52,0,14.5,5,14.8,,,,,
3,11.2,14.4,7.7,,53,0,15.9,7.6,18.3,29.4,,,,
4,11.2,16.1,7.2,,66,0,10.8,9.4,14.8,,,,,
5,12.2,20.5,5,,63,0,10.1,10.6,18.3,25.9,,,,
6,13,21.1,6.6,,51,0,16.1,10.4,23.7,33.2,,,,
7,15.4,21.6,11.1,,68,0,11.3,14.8,25.9,38.9,,,,
8,14.2,20,10,,80,0,6.4,25.4,34.8,60.7,,,,
9,10.2,13.8,8.3,,87,0,3.7,20.9,27.8,38.9,,,,
10,9.9,12.7,7.2,,80,0,7.1,21.3,25.9,34.8,,,,
11,12,20.5,4.4,,58,0,15.4,8.7,42.4,,,,,
12,13.4,20,5,,58,0,15.3,10,25.9,40.7,,,,
13,13.8,18.8,11.6,,81,0,8.4,19.4,27.8,38.9,,,,
14,11.8,16.1,7.7,,73,0,14,29.1,46.1,66.5,,,,
15,15,23.3,8.3,,48,0,15.9,12.8,21.9,31.3,,,,
16,19.3,26.6,13.8,,54,0,15.8,17.6,33.2,46.1,,,,
17,11.8,18.3,5.5,,53,0,16.1,22.6,34.8,47.8,,,,
18,12.7,20,5.5,,43,0,16.1,13.1,23.7,27.8,,,,
19,16.4,25,8.8,,38,0,15.9,10.9,20.2,40.7,,,,
20,16.2,22.7,8.8,,44,0,16.1,24.1,34.8,51.9,,,,
21,14.9,22.7,5.5,,37,0,16.1,8.3,25.9,49.6,,,,
22,16.9,22.2,12.2,,51,0,15.3,15.4,29.4,42.4,,,,
23,10.3,15,8.3,,76,0,15,15.2,21.9,27.8,,,,
24,11.7,19.4,5,,61,0,15.9,10.7,20.2,27.8,,,,
25,15.3,22.2,5.5,,49,0,16.1,5.4,16.5,,,,,
26,16.4,21.6,11.1,,49,0,16.1,10.4,25.9,34.8,,,,
27,13.8,18.3,10.5,,65,0,14.3,22,33.2,49.6,,,,
28,11.6,12.7,8.8,,90,0,8.2,23.2,34.8,44.3,,,,
29,14.3,23.3,8.8,,65,0,16.1,16.1,27.8,38.9,,,,
30,18.2,25.5,10,,52,0,16.1,4.6,16.5,,,,,
31,18.7,24.4,11.6,,59,0,16.1,3.5,10.7,,,,,
