Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25,11.6,,75,0,14.3,5.7,10.7,,,,,
2,20.1,25,15.5,,79,0,11.4,7,14.8,,,,,
3,24.1,29.4,21.1,,79,0,8.5,8.1,13,,,,,
4,23,28.3,18.3,,83,0,11.3,6.1,27.8,38.9,,,,
5,21.6,28.3,17.7,,80,0,13.7,5.9,23.7,34.8,,,,
6,21.3,27.2,19.4,,86,0,12.9,8.7,20.2,,,,,
7,22.9,29.4,19.4,,83,0,8,13,20.2,27.8,,,,
8,24.9,29.4,22.2,,83,0,6.1,18.7,33.2,42.4,,,,
9,25,29.4,21.1,,78,0,14.6,14.4,20.2,33.2,,,,
10,24.2,30,20.5,,75,0,14.3,4.4,14.8,,,,,
11,26.7,32.7,22.2,,76,0,11.4,10.4,20.2,31.3,,,,
12,28.1,32.2,23.8,,70,0,12.1,10,18.3,34.8,,,,
13,27.3,31.6,22.2,,76,0,11.9,12.8,20.2,29.4,,,,
14,22.9,28.3,18.8,,72,0,15.1,12.6,34.8,53.5,,,,
15,20.5,25,16.6,,76,0,16.1,5.2,18.3,,,,,
16,22.7,26.1,20.5,,85,0,12.6,6.7,9.1,,,,,
17,24.1,30.5,18.3,,82,0,11.9,6.1,14.8,,,,,
18,27.6,32.7,23.3,,77,0,10.3,13.5,21.9,29.4,,,,
19,23.1,29.4,15.5,,66,0,16.1,18.5,23.7,38.9,,,,
20,18.6,27.2,11.6,,69,0,15.8,1.9,9.1,,,,,
21,22.3,30.5,14.4,,66,0,15.6,1.9,7.2,,,,,
22,22,27.7,13.8,,75,0,14.6,6.5,20.2,25.9,,,,
23,24.9,31.1,20,,73,0,13.8,7.8,13,,,,,
24,25.3,30.5,21.1,,70,0,12.4,8,21.9,27.8,,,,
25,24.1,31.1,18.3,,63,0,15.4,15,18.3,29.4,,,,
26,24.1,29.4,18.8,,71,0,10.1,6.1,13,,,,,
27,23.3,30,19.4,,81,0,7.7,6.5,10.7,,,,,
28,25.8,32.2,22.7,,78,0,7.4,11.7,18.3,25.9,,,,
29,22.6,26.1,20,,85,0,7.4,6.9,14.8,,,,,
30,25.2,32.2,21.6,,73,0,7.6,16.3,21.9,36.7,,,,
31,20.9,26.1,14.4,,69,0,14.2,12,20.2,38.9,,,,
