Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26.6,10.5,,64,0,14.2,5.6,16.5,,,,,
2,20.8,28.8,16.1,,63,0,16.1,8.7,18.3,29.4,,,,
3,22.6,28.8,15,,70,0,14.8,5.9,14.8,,,,,
4,22.3,30,14.4,,65,0,14,6.1,13,,,,,
5,21.4,28.3,14.4,,72,0,11.7,5.4,16.5,,,,,
6,23.4,27.7,20,,79,0,9.5,13.3,18.3,34.8,,,,
7,15.6,24.4,9.4,,72,0,12.9,20.2,31.3,42.4,,,,
8,10.2,18.8,1.6,,66,0,16.1,4.8,10.7,,,,,
9,11.2,20.5,2.7,,64,0,16.1,5.4,14.8,,,,,
10,13.3,22.7,5.5,,66,0,15.1,4.6,14.8,,,,,
11,15.8,23.3,9.4,,63,0,15.9,10.6,18.3,29.4,,,,
12,17.7,21.6,15.5,,74,0,12.4,9.1,18.3,,,,,
13,20.2,28.8,15,,62,0,12.2,12,33.2,40.7,,,,
14,15.6,23.8,8.3,,56,0,16.1,10.6,25.9,33.2,,,,
15,16,26.6,8.8,,60,0,16.1,15,27.8,40.7,,,,
16,21.7,25.5,18.8,,62,0,14.3,18.7,27.8,44.3,,,,
17,12.4,21.1,3.8,,58,0,15.8,7.6,27.8,36.7,,,,
18,13.4,16.6,11.1,,62,0,15.8,8.1,14.8,,,,,
19,11,12.2,8.3,,89,0,9.5,13.7,27.8,36.7,,,,
20,6.3,8.8,2.2,,73,0,15.4,12.2,23.7,33.2,,,,
21,4.7,9.4,1.6,,75,0,16.1,5.6,16.5,25.9,,,,
22,3.6,11.1,-0.6,,65,0,15.6,12.8,18.3,36.7,,,,
23,7.1,13.8,2.7,,52,0,16.1,15.2,27.8,42.4,,,,
24,8.9,14.4,5.5,,65,0,14.8,11.7,18.3,,,,,
25,10.5,21.6,1.1,,64,0,9.2,5.4,16.5,25.9,,,,
26,16.2,25,9.4,,42,0,16.1,8.7,18.3,,,,,
27,14.5,26.6,4.4,,56,0,15.6,1.1,7.2,,,,,
28,16.4,26.6,11.1,,65,0,15.3,10.9,21.9,38.9,,,,
29,17.7,22.2,15.5,,79,0,10.1,16.7,29.4,44.3,,,,
30,20,24.4,16.6,,73,0,11.9,20.4,23.7,47.8,,,,
