Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21.1,8.3,,65,0,15,9.4,18.3,,,,,
2,17.4,25,11.1,,61,0,11.6,9.6,18.3,29.4,,,,
3,20.4,26.6,14.4,,65,0,12.4,15.4,25.9,34.8,,,,
4,21.2,26.1,18.8,,79,0,9.5,18.1,25.9,36.7,,,,
5,19.4,22.2,16.6,,87,0,9.5,13.7,25.9,46.1,,,,
6,18.2,23.3,13.3,,62,0,11.4,31.3,47.8,66.5,,,,
7,18.7,26.1,12.2,,61,0,10.6,11.5,31.3,46.1,,,,
8,19.6,28.3,13.3,,70,0,15.4,5.6,14.8,,,,,
9,22.5,26.6,16.6,,69,0,11.3,10.4,20.2,27.8,,,,
10,23.9,31.6,18.8,,60,0,15.6,8.9,21.9,34.8,,,,
11,26.2,31.6,18.8,,70,0,14.5,6.1,21.9,27.8,,,,
12,28.1,35.5,22.7,,75,0,11.4,14.3,25.9,36.7,,,,
13,31.6,38.3,26.6,,58,0,16.1,13,18.3,29.4,,,,
14,30.9,36.1,27.2,,61,0,13.7,13,29.4,53.5,,,,
15,22.9,27.2,20,,80,0,14.5,10.2,23.7,38.9,,,,
16,21.2,27.2,18.3,,86,0,8.2,7.4,13,,,,,
17,21.2,25.5,16.6,,71,0,15.6,18.7,34.8,47.8,,,,
18,20.7,26.6,14.4,,65,0,15.4,12.4,21.9,34.8,,,,
19,19.8,25.5,16.1,,80,0,14,6.5,21.9,29.4,,,,
20,21.2,25.5,15,,76,0,13,9.4,18.3,25.9,,,,
21,20.7,27.7,13.8,,75,0,7.7,8,25.9,36.7,,,,
22,22.6,27.2,18.3,,75,0,15.9,8.3,20.2,29.4,,,,
23,22.3,29.4,15,,71,0,12.2,2,9.1,,,,,
24,22.4,30,16.1,,72,0,15.4,5,10.7,,,,,
25,23.9,29.4,17.2,,70,0,15.9,4.4,13,,,,,
26,21.9,29.4,17.7,,77,0,12.1,5.9,18.3,25.9,,,,
27,22.4,27.7,19.4,,80,0,15.6,13.3,29.4,42.4,,,,
28,23.8,31.1,17.2,,68,0,16.1,10.4,14.8,,,,,
29,24.2,30,18.3,,63,0,15.9,6.3,13,,,,,
30,27.1,32.2,22.7,,71,0,14.6,15.4,25.9,36.7,,,,
31,22.1,30.5,15.5,,79,0,15.1,12.8,21.9,29.4,,,,
