Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.1,15,,74,0,13,3.3,13,,,,,
2,18.8,25,14.4,,74,0,10.5,2.6,13,,,,,
3,19.6,27.7,12.2,,67,0,10.5,5.7,18.3,,,,,
4,21.3,27.2,15,,61,0,13.4,10.6,27.8,40.7,,,,
5,20.9,24.4,17.7,,70,0,12.1,13.7,18.3,40.7,,,,
6,21.2,27.2,17.7,,79,0,10.1,13.7,42.4,62.6,,,,
7,20.6,27.2,17.2,,82,0,13.2,11.9,36.7,46.1,,,,
8,8.3,12.2,5.5,,83,0,9.5,22,31.3,44.3,,,,
9,13,20,10,,78,0,12.1,9.8,18.3,27.8,,,,
10,15.1,17.2,12.2,,81,0,11.4,17.2,25.9,36.7,,,,
11,14.6,22.7,7.7,,64,0,15.4,10.2,21.9,34.8,,,,
12,16.9,24.4,7.7,,48,0,16.1,7.8,18.3,27.8,,,,
13,19.4,28.3,11.1,,47,0,15.9,5,14.8,,,,,
14,22.6,28.8,16.6,,52,0,16.1,10.6,20.2,31.3,,,,
15,24.4,30,17.2,,53,0,16.1,16.5,23.7,34.8,,,,
16,25.9,32.2,21.1,,59,0,13.2,20,27.8,42.4,,,,
17,27.6,34.4,22.2,,59,0,12.9,13.9,20.2,31.3,,,,
18,27.8,33.3,22.2,,53,0,12.9,10.7,16.5,,,,,
19,26.8,32.2,20.5,,49,0,12.7,8.9,13,,,,,
20,27.4,33.8,20,,45,0,15.1,6.1,14.8,,,,,
21,27.8,35,18.8,,47,0,12.9,3.1,16.5,,,,,
22,28.7,34.4,22.7,,54,0,9.8,9.6,31.3,40.7,,,,
23,25.8,34.4,19.4,,57,0,10.6,9.6,25.9,33.2,,,,
24,22.8,27.7,20,,73,0,13.5,8.7,14.8,,,,,
25,21.3,26.1,17.2,,79,0,12.1,9.6,16.5,,,,,
26,19.7,25,17.7,,88,0,5.5,10.2,20.2,,,,,
27,20.3,24.4,18.3,,88,0,4.8,9.4,14.8,,,,,
28,20.7,25.5,18.3,,88,0,4,5.4,16.5,,,,,
29,20,22.7,17.2,,77,0,7.9,17.2,31.3,42.4,,,,
30,16.8,21.6,13.3,,68,0,12.2,20.4,36.7,49.6,,,,
