Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30,16.9,1011.0,70,0,13.4,4.4,14.8,,,,,
2,19.7,30.5,13.4,1009.9,78,0,13.8,3,9.4,,,,,
3,20.1,26,14,1009.1,90,0,9.3,6.3,24.1,,,,,
4,11.4,21.4,8,1019.0,78,18.03,13.8,21.3,29.4,,,,,
5,8.2,15,1,1023.4,79,0,14,8.7,24.1,,,,,
6,13.8,22,3.9,1021.3,82,0,14.8,1.7,9.4,,,,,
7,18.7,22.3,16,1018.5,86,0,14.5,0,,,,,,
8,21.8,29.1,15,1014.9,80,0,14.2,4.3,9.4,,,,,
9,23,31.3,16.9,1009.7,73,0,14.5,6.5,14.8,,,,,
10,22.3,31.3,18.5,1010.5,81,0,15.1,6.5,24.1,,,,,
11,19.8,29,13,1011.5,84,0,12.6,1.5,9.4,,,,,
12,21.8,29,13,1011.2,77,0,10.9,3.5,9.4,,,,,
13,24.1,31,16,1010.2,66,0,9.7,6.5,24.1,,,,,
14,23.6,32,15.6,1007.3,64,0,6.1,4.6,14.8,,,,,
15,19.9,32,15,1008.2,80,0,9.3,13.9,33.5,,,,,
16,11.8,21.5,8,1020.8,84,0,13,18,27.8,,,,,
17,8.2,11.3,4.6,1023.9,99,2.03,12.9,15.4,24.1,,,,,
18,9.7,12.4,7.4,1024.4,94,2.03,12.9,13.3,33.5,,,,,
19,12,19,8,1024.8,86,1.02,12.7,14.4,33.5,,,,,
20,12.8,22.1,6.2,1021.7,88,0,13.5,2.6,9.4,,,,,
21,20,29.3,10,1018.3,77,0,13.8,5.6,24.1,,,,,
22,22.7,31,15,1016.1,65,0,14,5.9,14.8,,,,,
23,23.5,32,15.5,1015.1,64,0,14.3,3.7,14.8,,,,,
24,23.7,33.3,16.5,1013.9,59,0,14.5,4.8,33.5,,,,,
25,23.7,34,16,1015.2,52,0,11.1,5.7,14.8,,,,,
26,23.1,34,15.2,1015.2,52,0,14,5.2,24.1,,,,,
27,23.4,33.9,13.9,1014.1,54,0,14.3,5,14.8,,,,,
28,22.9,33.1,15,1013.3,60,0,12.2,5.2,14.8,,,,,
29,24.5,34,15.9,1013.6,50,0,13.8,3,9.4,,,,,
30,23.8,34,16.5,1014.3,61,0,12.9,4.1,9.4,,,,,
31,24.7,35.1,17,1014.6,61,0,9.2,2.8,9.4,,,,,
