Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24,14.5,1010.4,75,0.76,14,16.9,44.3,,,,,
2,17.7,24.1,11.6,1015.1,78,0,13.8,6.1,14.8,,,,,
3,19.3,27,11.5,1016.6,83,0,13.7,5.9,18.3,,,,,
4,21.4,30,13.8,1015.1,83,0,14.3,5.4,13,,,,,
5,23.2,31,16.8,1014.3,77,0,13.8,4.8,14.8,,,,,
6,24.7,32.1,18.6,1013.7,79,0,14.2,3.1,14.8,61.1,,,,
7,25.4,32.4,19.2,1013.2,74,0,14.5,4.6,14.8,,,,,
8,25.3,32.5,19,1010.8,76,0,14,3.9,9.4,,,,,
9,23.7,32.5,19.6,1010.0,84,0,13.7,8.1,27.8,,,,,
10,21.8,29.8,19.5,1010.6,98,6.1,7.4,5.9,14.8,,,,,
11,16.8,25,13,1016.6,85,7.11,12.6,19.3,33.5,,,,,
12,12.8,19,8.9,1021.2,91,0,12.4,8,18.3,,,,,
13,15.8,24,9,1018.2,83,0,11.3,6.3,14.8,,,,,
14,18.3,26,11.3,1015.9,80,0,14,5,14.8,,,,,
15,20.9,27.1,14.7,1016.0,77,0,14,4.8,9.4,,,,,
16,20.8,29,15.6,1014.8,84,0,15,5,24.1,,,,,
17,19.4,28.5,17,1012.2,96,9.91,12.6,7.2,24.1,,,,,
18,18.1,22,14.9,1011.1,97,0,10.1,3.1,9.4,,,,,
19,20.1,22,18.9,1009.5,100,1.02,10,6.1,14.8,,,,,
20,17.4,22,13.8,1014.1,97,85.09,4.7,15.4,33.5,,,,,
21,14,19,9.5,1021.4,88,0,13,12.6,24.1,,,,,
22,12.6,19,6.4,1019.5,76,0,11.9,7.2,14.8,,,,,
23,13.3,21,6,1017.1,77,0,11.3,4.3,9.4,,,,,
24,16,26,8,1016.9,78,0,14.5,1.5,9.4,,,,,
25,18,28,10.6,1015.9,74,0,14.2,3.1,9.4,,,,,
26,17.2,28.5,14.9,1014.8,93,2.03,11.3,3.5,14.8,,,,,
27,17.7,22.1,13.7,1013.5,95,4.06,12.2,3,9.4,,,,,
28,21.7,29,16,1011.2,84,0,11.3,4.1,9.4,,,,,
29,22.3,29,18.7,1011.7,93,436.12,13.4,1.9,9.4,,,,,
30,25.1,32,19.8,1012.9,86,2.03,9.7,2.8,9.4,,,,,
