Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30,16.4,1017.8,87,1.02,5.1,5.7,11.1,,,,,
2,25,33,19,1014.8,80,0,9.3,2.6,11.1,,,,,
3,26.3,35,18.9,1010.3,70,0,13.4,4.8,14.8,,,,,
4,23.6,34.9,19,1008.9,78,1.02,10,10.6,33.5,,,,,
5,18.9,24.3,17.7,1011.3,93,22.1,6.9,19.8,33.5,,,,,
6,21.2,27,15.5,1008.9,86,35.05,10.1,6.1,24.1,,,,,
7,19.8,27.5,17.7,1007.1,96,5.08,12.6,4.1,9.4,,,,,
8,21.2,26.7,18,1009.2,87,0,7.1,9.4,22.2,,,,,
9,21.3,27.1,14.8,1013.0,54,0,15,18.9,44.3,,,,,
10,17.6,27,8.9,1015.0,54,0,14.3,6.9,24.1,,,,,
11,18.7,29,8,1013.6,55,0,14.3,8,14.8,,,,,
12,19.3,29,9.4,1009.6,59,0,14.5,4.6,14.8,,,,,
13,16.8,29,15,1008.4,93,30.99,8.9,19.4,33.5,,,,,
14,15.7,23,7.5,1018.5,63,7.87,14.5,8.5,33.5,,,,,
15,15.1,22,8.6,1017.4,76,0,14.2,5.4,18.3,,,,,
16,18.3,24,14.2,1014.7,85,0,13,6.3,14.8,,,,,
17,21.3,28,15.1,1013.1,80,16,10.8,1.9,9.4,,,,,
18,21.4,28.5,15.1,1012.5,74,0,14.5,6.7,14.8,,,,,
19,22.1,30.9,15,1012.5,74,0,14.2,7.6,14.8,,,,,
20,20.7,31,15.3,1012.3,74,3.05,12.4,8.3,14.8,,,,,
21,19.7,25.2,12.3,1014.4,61,0,14.5,11.3,27.8,,,,,
22,19.6,28,10,1014.5,63,0,14.8,8.1,16.5,,,,,
23,21.7,30,13.2,1013.6,62,0,15,5.7,14.8,,,,,
24,23.6,33,14.9,1013.1,57,0,13.5,8.7,24.1,,,,,
25,24.8,35,14.6,1011.1,60,0,14,7.4,33.5,,,,,
26,25.6,35,18.6,1009.3,68,0,10.1,6.5,33.5,,,,,
27,21,34.7,19.5,1008.5,94,30.99,10,8.1,33.5,,,,,
28,20.8,23,18,1012.3,89,0,13.7,8.3,18.3,,,,,
29,17.1,22.6,11.7,1017.4,77,0,14.3,12.4,24.1,,,,,
30,18.4,24.1,13.9,1017.5,79,0,14.2,8.5,14.8,,,,,
31,20.1,26,14.8,1017.4,76,0.51,14.5,6.9,14.8,,,,,
