Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,35.3,17.8,1013.6,57,0,10.5,2.4,9.4,,,,,
2,22.9,34.2,18.6,1016.1,72,0,5,4.8,9.4,,,,,
3,23.9,29,18.5,1019.1,68,0,6.3,4.3,11.1,,,,,
4,21.3,29.5,16,1021.8,72,0,9.5,14.4,27.8,,,,,
5,20.9,30,15,1021.4,64,0,12.4,12.8,24.1,,,,,
6,22.3,31.7,13.6,1019.0,54,0,11.3,6.7,14.8,,,,,
7,21.7,31.7,12.8,1017.1,56,0,13.2,8.9,44.3,,,,,
8,23.4,34,14,1014.1,45,0,12.4,7.6,14.8,,,,,
9,24.2,33.5,14.5,1012.6,46,0,10.8,5.4,27.8,,,,,
10,25.1,34,16.9,1009.8,61,0,8.4,4.8,14.8,,,,,
11,24.6,34,17,1008.7,71,0,3.5,3.3,9.4,,,,,
12,21.5,31.9,19,1014.3,83,2.54,7.1,9.6,24.1,,,,,
13,19.4,24.5,13.7,1013.7,78,0,14.8,5.7,14.8,,,,,
14,17.7,24.5,13.5,1017.8,80,0,12.9,13.5,33.5,,,,,
15,14.7,21.9,7.4,1020.9,72,0,14.5,8.3,14.8,,,,,
16,17.8,27,9,1017.0,65,0,14.2,6.3,9.4,,,,,
17,19.8,31,12,1013.3,68,0,14.3,5.9,11.1,,,,,
18,22.9,32,15,1007.2,63,0,13,5.2,24.1,,,,,
19,17.4,32.4,10,1014.9,72,0,13.4,19.8,44.3,,,,,
20,11.4,18.9,5,1029.0,64,0,14.3,11.7,24.1,,,,,
21,14.7,25,5.6,1022.7,68,0,14.3,4.3,14.8,,,,,
22,19,25.2,13.4,1017.1,84,0,14.2,8,14.8,,,,,
23,21.1,27,17.3,1015.1,87,14.99,9.8,6.7,18.3,,,,,
24,18.7,26.6,17.7,1016.1,89,35.05,9.7,12.6,22.2,,,,,
25,19,25,13.6,1013.8,88,6.1,8.2,7.6,14.8,,,,,
26,19.3,25.6,15.9,1010.3,94,0,10.9,8.1,44.3,,,,,
27,17.2,20.5,16.5,1012.2,100,48.01,8.9,13.3,24.1,,,,,
28,17.2,20,15,1015.1,99,14.99,10.3,4.6,9.4,,,,,
29,18.7,20.5,15.5,1018.5,100,8.89,7.2,1.5,9.4,,,,,
30,18.4,22,15.3,1020.6,98,13.97,6.3,4.4,14.8,,,,,
