Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29,14.6,1016.9,66,0,14.3,8.1,14.8,,,,,
2,23.1,30,16,1014.6,63,0,14,8.7,14.8,,,,,
3,25.4,39.9,15.5,1012.6,60,0,14,7,9.4,,,,,
4,24.7,33,17.7,1012.5,63,0,14.8,4.8,14.8,,,,,
5,26.7,34.1,18.9,1012.5,64,0,15.3,6.7,14.8,,,,,
6,27.4,34.6,19.2,1012.7,64,0,14.6,9.8,24.1,,,,,
7,28.9,35.1,20,1012.1,56,0,13.5,8.5,33.5,,,,,
8,28.2,37,21,1010.2,62,0,14.5,3.1,18.3,,,,,
9,28.3,36.5,20.3,1007.3,63,0,15,6.7,33.5,,,,,
10,25.8,31,20.5,1009.1,76,0,13.8,7,24.1,,,,,
11,26.8,34,19.7,1011.0,67,0,14.5,14.3,66.5,,,,,
12,24.8,34.6,21,1012.9,72,0,14,6.7,14.8,,,,,
13,23.8,31,19,1012.7,78,0,12.7,13.9,44.3,,,,,
14,22.5,31,19.3,1011.7,90,39.12,11.7,10.6,18.3,,,,,
15,23.4,28,11,1010.7,92,2.03,14.2,6.1,46.5,,,,,
16,24.3,29,20.2,1009.1,81,0,13.8,7,9.4,,,,,
17,24.5,29.3,19.5,1007.7,77,0,14.5,2,9.4,,,,,
18,23.4,30,16.6,1011.5,62,0,14.3,9.8,14.8,,,,,
19,22.6,29.4,14,1013.9,65,0,15.1,5.4,13,,,,,
20,23.8,31,16.9,1013.8,64,0,14.5,6.3,14.8,,,,,
21,24.7,32,17.5,1010.7,65,0,13.5,13.3,,,,,,
22,24.1,32,17.5,1010.6,68,0,13.8,3.9,9.4,,,,,
23,26.6,34,19,1008.8,65,0,14.6,2.4,14.8,,,,,
24,26.1,34.2,18.5,1007.0,67,0,14,5.2,16.5,,,,,
25,26.2,34.2,17.8,1005.3,68,0,13.4,4.1,11.1,,,,,
26,24.6,34.6,17.8,1006.0,88,6.1,9.2,7.8,27.8,,,,,
27,25.4,32,19.3,1006.8,73,0,12.4,8,27.8,,,,,
28,22.6,32,14.1,1014.8,62,0,14.3,16.7,51.9,,,,,
29,23.5,32,14,1012.6,49,0,14.5,6.5,14.8,,,,,
30,25.4,35,16.9,1011.5,58,0,14,4.8,14.8,,,,,
