Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.6,22,1007.8,95,26.92,11.3,4.1,13,,,,,
2,22.8,29,19,1008.3,90,11.94,12.4,15.7,27.8,,,,,
3,25.1,31.3,18.4,1011.1,76,0,14,5.6,14.8,,,,,
4,26.1,33,19.7,1011.4,72,0,13.8,5,9.4,,,,,
5,26.9,33,21.9,1011.2,73,0,14.5,5.6,14.8,,,,,
6,25.4,32.5,19,1012.4,73,0,15,5.4,9.4,,,,,
7,25.6,31,20.5,1014.3,67,0,14,8.3,14.8,,,,,
8,24.2,31.5,13.1,1014.5,75,0,14.2,8.1,24.1,,,,,
9,24.8,31,19.6,1012.6,73,0,14.3,6.3,14.8,,,,,
10,24.4,31.3,17.6,1011.3,73,0,14.2,5.7,9.4,,,,,
11,26.2,32,20.7,1011.2,77,0,14.3,1.7,9.4,,,,,
12,25.9,32,21,1010.9,81,0,13.5,3.7,24.1,,,,,
13,24.1,32,21.5,1010.0,90,0,13.7,3.5,14.8,,,,,
14,25.1,31,20.6,1009.2,81,3.05,12.2,3.9,14.8,,,,,
15,25.7,31.3,20,1008.8,78,4.06,13,3.3,9.4,,,,,
16,26.6,32.6,21,1008.3,74,0,13.8,1.3,9.4,,,,,
17,27.8,34.3,21.5,1008.1,69,0,14.3,3,9.4,,,,,
18,24.8,35,21.4,1009.7,81,0,14.3,11.9,14.8,,,,,
19,22.8,30,15.7,1011.1,73,0,14.3,5.9,14.8,,,,,
20,24.4,31,18.6,1009.0,76,0,13.7,3.9,9.4,,,,,
21,26.2,33.2,17.8,1009.8,75,0,14.2,4.1,9.4,,,,,
22,25.8,34,22,1009.5,84,0,14.3,3.1,14.8,,,,,
23,24.2,30,21.5,1010.5,94,4.06,13.7,4.6,9.4,,,,,
24,22,31,20.4,1012.3,99,104.9,7.9,3.3,14.8,,,,,
25,25,29,21.9,1013.7,90,2.03,10.5,5,9.4,,,,,
26,27.2,34,22,1014.2,79,0,13.7,3.5,9.4,,,,,
27,25.8,34,20.4,1013.2,81,19.05,10.3,8.1,24.1,,,,,
28,24.9,34,21.3,1011.2,81,0,13.4,9.3,33.5,,,,,
