Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.1,10.8,1015.9,86,0,11.6,3.1,11.1,,,,,
2,20.1,25,12.7,1017.3,87,0,10.5,0.9,9.4,,,,,
3,18.9,27.1,13,1019.6,83,0,14.6,3.1,13,,,,,
4,19.7,27,13,1020.1,81,0,14.3,0,,,,,,
5,19.1,27.2,13.6,1018.0,81,0,12.6,7,14.8,,,,,
6,17.5,27.3,11.6,1013.4,78,0,13.4,5,24.1,,,,,
7,20.4,29,14,1012.3,81,0,14.3,5.9,14.8,,,,,
8,19.9,29.3,18,1014.1,98,9.91,6.1,3.3,9.4,,,,,
9,19.8,24.9,18.7,1014.2,96,0,5.5,3.7,13,,,,,
10,19.5,25.6,17.5,1011.5,90,7.11,9,7.6,14.8,,,,,
11,21.4,28,15.6,1016.4,84,0,13.2,9.1,14.8,,,,,
12,21.5,29,16,1016.8,80,0,14.6,0.7,9.4,,,,,
13,21.2,29.2,16,1017.6,79,0,13.4,2,9.4,,,,,
14,20.8,28,15.8,1016.6,85,0,13.8,1.7,9.4,,,,,
15,20.1,28,14.8,1013.3,80,0,14.2,5,24.1,,,,,
16,18.6,28,14,1011.5,90,1.02,14.3,1.7,9.4,,,,,
17,16.9,23,15,1014.1,100,5.08,7.1,7.8,24.1,,,,,
18,13.9,17.5,12.9,1022.5,96,2.03,7.6,12,24.1,,,,,
19,13.1,17.3,10,1025.3,86,0,9.5,9.6,18.3,,,,,
20,12.2,20,5,1023.4,87,0,14,7.2,14.8,,,,,
21,14.2,22,8.8,1021.0,87,0,12.7,5.7,14.8,,,,,
22,16.2,24,9,1018.9,84,0,14,3.1,9.4,,,,,
23,18.8,27.3,11.5,1012.0,83,0,13.5,7,24.1,,,,,
24,20.8,27.5,15.6,1005.8,82,0,14.8,16.9,33.5,,,,,
25,11.7,27.5,6,1018.8,84,14.99,10,21.1,29.4,,,,,
26,8.2,19,0.4,1019.3,88,0,13.8,2.4,9.4,,,,,
27,16.5,26,5.5,1014.9,87,0,13.5,9.3,24.1,,,,,
28,20.3,26.6,10.5,1014.7,93,2.03,13.8,6.5,9.4,,,,,
29,17.6,24.5,15,1020.5,90,0,14.3,13.7,33.5,,,,,
30,17.9,24.5,14.2,1019.1,88,0,14,5.4,14.8,,,,,
