Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.1,24,1016.3,83,0,10,16.1,20.6,,,,,
2,25.7,28.3,24,1015.7,80,0,10.9,15.2,24.1,,,,,
3,25.8,28.3,24,1013.8,65,0,15.4,19.6,25.9,,,,,
4,25.9,29.2,22.4,1013.5,70,0,13.8,14.8,18.3,,,,,
5,26.4,30.3,23.4,1015.1,74,0,14,11.7,20.6,,,,,
6,26.8,30,25,1014.5,76,0,10,16.7,22.2,,,,,
7,26.4,29.9,24,1012.9,75,0,11.1,13.7,22.2,,,,,
8,26.7,30.7,24.6,1013.4,77,0,11.3,12.4,20.6,,,,,
9,27.2,31.4,24,1014.7,78,0,9.7,12.4,18.3,,,,,
10,27.4,32.7,25,1014.1,73,0,11.3,20.2,29.4,,,,,
11,26.4,29.6,24,1012.5,78,0,10.3,20.7,27.8,,,,,
12,26.9,30.2,25,1013.9,78,0,8.7,15.4,24.1,,,,,
13,27.5,31,25,1015,77,0,10.1,10,18.3,,,,,
14,27.6,31.3,25,1015,79,0,14.6,10,18.3,,,,,
15,27.7,32,24.9,1015.2,72,0,15.4,18.3,27.8,,,,,
16,27.1,30.3,25,1013.7,76,0,10.8,28.9,38.9,,,,,
17,27.4,30.7,24.6,1014.5,78,0,8,19.8,25.9,,,,,
18,27.9,31,25.7,1015,76,0,8.5,16.9,20.6,,,,,
19,27.2,30,25.5,1014,72,0,10.9,19.6,27.8,,,,,
20,27.2,31.8,24.8,1012.9,69,0,10.8,13,20.6,,,,,
21,28.1,30.8,24.9,1014.8,71,0,8.9,13.7,18.3,,,,,
22,27.2,30.6,25,1014.4,72,0,9.7,19.1,22.2,,,,,
23,27.8,31.6,25,1014.7,73,0,10,21.9,27.8,,,,,
24,27.3,30,25,1015.5,76,0,11.4,21.7,25.9,,,,,
25,27.3,30.4,24.9,1015.7,69,0,11.9,20,24.1,,,,,
26,27.1,30.4,25,1013.3,71,0,11.9,17.6,24.1,,,,,
27,26.9,29,25,1010.9,74,0,10.9,12.2,20.6,,,,,
28,27.1,31.4,24,1012.6,72,0,10.3,6.1,16.5,,,,,
29,28.3,31.7,25.4,1014,72,0,12.1,15.4,20.6,,,,,
30,27.6,30.2,26,1013.1,76,0,11.7,17.6,25.9,,,,,
31,27.6,30.8,25,1011.5,72,0,11.1,10.6,18.3,,,,,
