Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.4,19,1018.3,58,0,14.3,28.5,37,,,,,
2,21.7,25.8,19.9,1016.6,61,0,14.2,23.7,33.5,,,,,
3,22.4,26.1,20,1016.2,63,0,13.2,24.6,37,,,,,
4,22.7,27.2,20,1016.3,63,0,10.8,32.2,46.5,,,,,
5,23.5,26.8,21.3,1016.4,57,0.25,11.6,30.2,42.4,,,,,
6,21.8,25.5,20,1016.7,64,0,15.1,28.9,37,,,,,
7,21.3,25.2,20,1016.3,66,0,13.7,26.9,33.5,,,,,
8,21.9,25.9,20,1016.3,63,0,11.1,27.4,40.7,,,,,
9,21.8,25,20,1017.6,56,0,8.7,33.7,42.4,,,,,
10,22.2,28,20,1017.5,57,0,8.9,35.6,38.9,,,,,
11,20.9,22.9,20,1016.5,60,0,11.6,25.7,37,,,,,
12,20.7,24.2,18.9,1015.8,63,0,9.3,24.3,31.3,,,,,
13,21.3,24.6,19.8,1016.9,64,0,8.2,31.7,37,,,,,
14,21.3,25.8,19.5,1018.3,56,0,9.3,36.9,42.4,,,,,
15,21.3,24.2,19,1017.7,55,0,9.7,38,40.7,,,,,
16,20.7,24.8,18.6,1017.3,54,0,10.8,35.2,42.4,,,,,
17,20.8,25.2,18.8,1018.2,53,0,10.8,34.1,40.7,,,,,
18,20.7,25.3,18.8,1017.5,54,0,11.4,36.3,40.7,,,,,
19,21.2,24,18.8,1015.9,61,0,8,34.6,38.9,,,,,
20,20.8,24.5,18.8,1015.2,60,0,4.5,33.3,37,,,,,
21,20.8,24.8,19,1015.7,61,0,2.3,38.5,44.6,46.5,,,,
22,19.7,24.1,18.7,1018.1,56,0,1.6,38.3,44.6,,,,,
23,20.6,23,18.7,,52,0,3.5,40.4,51.9,,,,,
24,20.4,25,15.6,1017.2,54,0,4,40.9,59.1,59.4,,,,
25,20.5,22.4,19,1017.3,54,0,3.2,34.4,51.9,,,,,
26,18.6,20,17,1018.2,74,6.1,2.6,18.5,27.8,,,,,
27,17.9,18.5,17,1016,91,18.03,2.3,11.9,27.8,,,,,
28,18.4,20.3,17,1015.2,83,21.08,6.9,10,20.6,,,,,
29,19.7,30,16.4,1015.7,69,0,12.9,20.9,29.4,,,,,
30,20.4,23.2,18.5,1017,68,0,15.8,28.5,33.5,,,,,
31,20.3,24.2,18,1017.2,70,0,12.6,31.5,37,,,,,
