Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.3,19,1016.6,68,0,19.8,16.7,25.9,,,,,
2,21.9,25.2,20,1016.3,68,0,20.1,22,27.8,,,,,
3,22.2,25.2,20,1014.7,73,0,20.3,24.1,31.3,,,,,
4,22.4,25.4,20,1013.3,72,0,18.7,22.4,27.8,,,,,
5,22.4,26,20,1014.5,71,0,18.7,21.1,31.3,,,,,
6,22.6,26,20,1015.1,70,0,20.6,15.9,22.2,,,,,
7,22.6,26.7,20.7,1015.9,68,0,22.7,21.9,33.5,,,,,
8,22.1,27,20,1018.2,62,0,21.2,26.7,33.5,,,,,
9,22.2,25,20,1018.6,61,0,21.4,32.2,40.7,,,,,
10,22,25,19.3,1016.8,68,0,14.6,28.9,37,,,,,
11,22.4,24.9,20.5,1016.1,66,0,11.9,30.7,42.4,,,,,
12,22.1,24.6,20,1016.8,65,0,10.5,36.3,42.4,,,,,
13,21.9,24.8,20,1017.6,62,0,11.4,36.9,50,,,,,
14,21.6,24.7,20,1016.6,64,0,10.5,34.4,51.9,53.5,,,,
15,21.6,25,19.5,1014.8,67,0,8.5,35.7,42.4,,,,,
16,21.4,25,18.4,1014.9,72,0,9,26.5,31.7,,,,,
17,22.3,27,19,1012.7,70,0,10.6,20.4,27.8,,,,,
18,22.4,27,19,1013.1,76,0,12.6,20,24.1,,,,,
19,22.6,27.4,20,1012.7,79,0,8,20.9,27.8,,,,,
20,23.3,27.6,20.4,1012.2,77,0,6,19.8,27.8,,,,,
21,22.6,27.7,20,1011.4,76,0,8.9,22.6,31.7,,,,,
22,22.6,25.6,20.9,1012.8,71,0,10.5,24.8,35.2,,,,,
23,22.3,25.4,20,1014.8,65,0,11.9,26.7,37,,,,,
24,22.1,25,20,1015.4,57,0,12.4,36.3,,,,,,
25,21.7,24.6,19.6,1014.8,57,0,12.4,32.8,40.7,,,,,
26,21.7,25,20,1013.7,56,0,12.2,29.1,35.2,,,,,
27,21.9,25,19.6,1014.7,54,0,14.5,29.8,37,,,,,
28,21.6,24.6,18.9,1015.2,58,0,15.6,32.6,40.7,,,,,
29,21.8,24.7,19.4,1013.9,64,0,13.2,26.5,33.5,,,,,
30,22.2,25.8,19.8,1012.4,69,0,12.6,21.1,27.8,,,,,
