Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24,1013.4,70,0,10.9,21.9,25.9,,,,,
2,27.4,30.7,25,1014.9,69,0,11.9,16.5,24.1,,,,,
3,26.5,31,24.4,1013.4,71,0,12.7,20.9,27.8,,,,,
4,27.2,31.1,25,1013,70,0,11.6,19.8,27.8,,,,,
5,27.1,31.7,25.1,1012.2,71,0,12.2,13.7,20.6,,,,,
6,25.8,29,23,1013.8,79,89.92,11.3,18,40.7,,,,,
7,25.2,27.2,24,1014.1,82,0.25,12.1,13.3,27.8,,,,,
8,26.3,32.6,24,1013.2,76,1.02,15.4,16.9,33.5,,,,,
9,28.8,32.6,25.4,1013.3,61,0,13.5,34.1,42.4,,,,,
10,27.6,32.2,25.6,1014.1,73,0,11.7,25,33.5,,,,,
11,26.9,31.3,25,1013.9,74,0,11.1,25,31.7,,,,,
12,26.4,29.9,24,1013.9,71,0,12.9,20.2,25.9,,,,,
13,26.7,31.7,24,1014.7,75,0,17.7,18.5,24.1,,,,,
14,27.3,32.3,24.7,1015,73,0,19.3,23.2,29.4,,,,,
15,27.7,30.9,26,1014.1,65,0,12.4,35.4,42.4,,,,,
16,28.2,32.7,26,1012,65,0,10.8,34.1,44.6,,,,,
17,27.2,31.2,24.8,1012.3,73,0,11.3,23.3,31.7,,,,,
18,27.2,32.2,24.9,1012.1,72,0,11.4,19.1,24.1,,,,,
19,26.8,31.7,23.9,1012.4,75,0,11.1,14.6,37,,,,,
20,26,29.4,23.8,1013.5,83,2.03,11.3,14.8,22.2,,,,,
21,26.1,28,24.4,1013.6,82,0,11.4,25.6,37,,,,,
22,26.4,30,25,1014.2,74,0,12.9,29.8,37,,,,,
23,25.7,29.1,24,1014.8,73,0,12.2,32.2,38.9,,,,,
24,25.1,29.3,23.7,1016.2,72,0,12.7,32.4,40.7,,,,,
25,25.4,29,23.6,1015,70,0,12.2,26.7,33.5,,,,,
26,25.4,30.4,23.5,1014.9,71,0,12.4,28.3,50,,,,,
27,25.3,29.5,23,1014.9,74,0,12.7,30,37,,,,,
28,25.7,29.4,23.2,1015.1,74,0,11.9,25.9,31.7,,,,,
29,25.8,30.2,23,1015,74,0,12.7,20.4,24.1,,,,,
30,25.8,31.1,20.3,1015.5,72,0,13,19.6,25.9,,,,,
31,25.4,29.7,23,1014.7,75,0,12.9,28.2,31.7,,,,,
