Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.1,22,1016.8,75,0,10.6,15,22.2,,,,,
2,24.2,27.1,23,1015.3,71,0,11.4,23.5,29.4,,,,,
3,23.7,27.1,21.7,1014.2,72,0,11.4,24.6,27.8,,,,,
4,23.9,27.1,22,1014.8,69,0,12.2,18.9,24.1,,,,,
5,23.8,26.4,22,1015.3,68,0,12.6,13.3,20.6,,,,,
6,24.4,27.4,22,1015.5,72,0,13.5,12.8,20.6,,,,,
7,24.4,27,22.2,1015.7,74,0,13.4,15.6,25.9,,,,,
8,25,28,22,1014.5,70,0,14,12.8,20.6,,,,,
9,25,27.8,23,1013.5,72,0,13.8,13.9,20.6,,,,,
10,24.7,28,22.6,1013.4,76,0,11.9,16.1,22.2,,,,,
11,25.3,28.6,22,1013.4,73,0,11.3,13.7,22.2,,,,,
12,24.7,27.5,23,1014.9,72,0,11.4,13.3,18.3,,,,,
13,25.1,28.4,22.9,1013.7,70,0,11.4,14.1,18.3,,,,,
14,24.8,28,22.5,1012.1,71,0,11.1,14.8,20.6,,,,,
15,25.6,28.8,24,1012.8,70,0,10.9,13.5,22.2,,,,,
16,25.4,28.4,22,1013.4,75,0,12.2,15.7,25.9,,,,,
17,25.8,28.5,24,1013,80,0,11.6,24.3,27.8,,,,,
18,25.5,27.6,24,1013.4,78,0,11.7,18.5,20.6,,,,,
19,25.3,28.2,22.4,1013.8,73,0,13.4,18.1,24.1,,,,,
20,25.2,28,23,1013.1,70,0,13.8,19.3,27.8,,,,,
21,25.1,27.8,23,1013.2,74,0,11.6,16.5,22.2,,,,,
22,25.3,28.4,22.6,1013.8,74,0,9.8,13,18.3,,,,,
23,25.1,28.6,20,1013.1,75,0,9.8,17.6,33.5,,,,,
24,25.2,28.6,23,1012.1,71,0,11.4,26.9,38.9,,,,,
25,24.6,25,24,,70,0,10.3,20,24.1,,,,,
26,25.6,28,23.6,1013.9,82,0,6.3,7.4,16.5,,,,,
27,25.8,28.7,23.3,1015.8,81,0,11.1,6.7,13,,,,,
28,26.7,31,23.8,1015.9,75,0,11.3,18.5,25.9,,,,,
29,26.3,29.6,24.4,1015.9,77,0,7.9,32.4,42.4,,,,,
30,25.7,28.7,24,1015,74,0,9.8,25.4,29.4,,,,,
31,25.4,28.8,22,1015,82,0,10.3,19.4,27.8,,,,,
