Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.1,19.4,1014.6,63,2.03,5.5,20.7,25.9,,,,,
2,21.6,26.2,18.8,1016.7,78,0,8.5,21.7,29.4,,,,,
3,21.3,24,19,1017.3,73,0,10.1,27.8,37,,,,,
4,21,25.6,18.6,1016.8,70,0,12.4,26.9,33.5,,,,,
5,20.8,24.9,18.5,1017.1,71,0,13,29.8,38.9,,,,,
6,20.7,23.6,19,1015.7,72,0,11.3,35.2,40.7,,,,,
7,21.1,25.7,18.7,1017.2,75,1.02,12.6,32,37,,,,,
8,20.9,24,19,1018.6,83,0,13.7,23.2,31.7,,,,,
9,20.7,23.2,19,1018.6,75,0,12.1,34.6,40.7,,,,,
10,21.9,28,19,1017.5,73,0,10.3,32.4,40.7,,,,,
11,22.4,26.9,19.4,1017.1,76,0,8.7,28.2,37,,,,,
12,23.2,29,19,1016.1,65,0,4.3,31.1,40.7,,,,,
13,24.1,33,21.3,1014,58,0,2.9,30.6,37,,,,,
14,22.5,28.3,19,1013.7,68,0,3.2,23.9,33.5,,,,,
15,24.4,30.6,20.4,1013.1,58,0,5.1,24.6,37,,,,,
16,23.9,31.6,19,1012.6,54,0,6.1,23.2,29.4,,,,,
17,23.6,31.5,18,1011.4,56,0,7.1,13.1,20.6,,,,,
18,24.3,30.2,20,1012.2,58,0,8.4,13.1,24.1,,,,,
19,22.6,28.1,20.6,1012.8,77,0,6.3,16.9,27.8,,,,,
20,22.2,26,19.6,1013.3,76,0,7.4,19.4,24.1,,,,,
21,21.8,25.5,19,1013.2,76,0,9,18.9,25.9,,,,,
22,21.8,25,19,1012.6,77,0,14.2,20.2,31.7,,,,,
23,22.6,26.4,18.9,1012.6,76,0,17.7,20.2,37,,,,,
24,23.9,29.4,21,1013.3,70,0,15.4,23.5,44.3,44.6,,,,
25,23,27.3,21,1013.6,79,0,12.4,32.2,38.9,,,,,
26,24.2,30.6,21.3,1011.4,63,0,11.6,23.3,40.7,,,,,
27,23.1,28,20,1011.1,76,0,9.8,21.7,27.8,,,,,
28,22.7,27.6,21,1011.7,79,0,10,25,35.2,,,,,
29,21.7,23.2,20.3,1012.8,81,0.51,10.9,9.3,22.2,,,,,
30,22.4,25.4,20,1012.7,74,0,16.1,15.2,25.9,,,,,
31,22.4,26.7,19,1014.4,67,0,22.5,10.9,24.1,,,,,
