Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16,0,,68,0,23,10.7,21.7,,,,,
2,8.6,15,4,,73,9.91,23.8,12.4,25.2,,,,,
3,7.3,15,1,,76,0,28.5,6.1,18,,,,,
4,8,16,0,,69,0,26.7,5.9,18,,,,,
5,9,17,1,,74,1.02,25.3,6.7,18,,,,,
6,8.8,17,3,,84,7.11,13.8,6.5,32.4,,,,,
7,7.8,11,5,,87,14.48,14.2,8.7,18,,,,,
8,8.7,16,3,,81,0,30.4,3.5,7.2,,,,,
9,9.6,17,2,,75,0,21.7,2.6,14.4,,,,,
10,9.5,18,2,,68,0,28,8.3,21.7,,,,,
11,9.3,16,1,,68,0,32.5,7.8,21.7,,,,,
12,8.2,16,1,,74,0,26.2,6.7,14.4,,,,,
13,9.4,18,0,,70,0,27.8,4.6,18,,,,,
14,9.6,16,3,,69,0,25.4,8.7,18,,,,,
15,10.7,18,2,,67,0,24.9,9.3,25.2,,,,,
16,11,16,6,,63,0,28.8,13.1,21.7,,,,,
17,11.8,17,3,,79,0,27.2,4.8,14.4,,,,,
18,11.6,18,7,,79,7.11,23.3,5.2,14.4,,,,,
19,12.2,18,6,,74,0,29.5,8.7,21.7,,,,,
20,14.3,19,6,,59,0,28.6,13.9,21.7,,,,,
21,12.2,19,3,,56,0,31.4,14.8,32.4,,,,,
22,11.7,20,1,,58,0,24.1,6.7,25.2,,,,,
23,13.7,20,4,,46,0,29.3,12.4,21.7,,,,,
24,11,20,2,,59,0,26.7,9.8,18,,,,,
25,12.8,18,1,,42,0,31.4,20,43.2,,,,,
26,14.7,18,11,,45,0,29.3,25.7,46.9,,,,,
27,15,18,12,,50,0,23.5,21.7,32.4,,,,,
28,14.4,20,8,,49,0,25.7,20,35.9,,,,,
29,11,19,2,,49,0,25.9,12,28.7,,,,,
