Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,15,0,,65,0,17.9,10.7,18,,,,,
2,6.2,15,-1,,,7.87,25.4,3.5,18,,,,,
3,6.3,14,-1,,70,0,23.2,6.7,21.7,,,,,
4,6.8,15,0,,68,0,27.5,5.9,18,,,,,
5,8.7,16,-1,,61,0,30.9,7.2,14.4,,,,,
6,7.8,15,1,,68,0,26.9,5.2,18,,,,,
7,8.5,15,0,,64,0,29.9,7.8,18,,,,,
8,7.2,15,0,,67,0,23,6.1,21.7,,,,,
9,7.5,16,-1,,67,0,31.7,2.4,10.7,,,,,
10,5.5,14,-1,,80,0,23,1.1,7.2,,,,,
11,7.2,16,2,,73,0,29.5,8.3,18,,,,,
12,7.4,16,0,,66,0,29.3,4.6,14.4,,,,,
13,8.4,15,-1,,57,0,22.4,7.2,18,,,,,
14,7.4,15,-1,,66,0,26.7,5.7,14.4,,,,,
15,8.2,15,-1,,62,0,26.4,9.3,25.2,,,,,
16,7.7,15,0,,69,0,28.2,5.2,10.7,,,,,
17,7.7,16,0,,66,0,29.1,7.8,18,,,,,
18,7.8,17,-1,,68,0,23.2,5.7,21.7,,,,,
19,8.3,18,-1,,64,0,26.4,6.1,18,,,,,
20,9.3,18,-1,,60,0,26.7,7.2,21.7,,,,,
21,8.7,12,6,,86,5.59,22.5,6.7,14.4,,,,,
22,8,14,4,,85,1.02,19.2,6.7,14.4,,,,,
23,7.5,15,1,,77,0,10,1.9,7.2,,,,,
24,5.2,11,1,,91,5.08,20.6,6.1,18,,,,,
25,6.6,11,-1,,86,1.52,14.8,2.6,10.7,,,,,
26,7.2,14,2,,81,2.03,24.9,4.3,10.7,,,,,
27,7.8,15,-1,,73,0,24.3,3.5,14.4,,,,,
28,8.3,16,0,,67,0,28.3,6.7,18,,,,,
29,9,17,1,,67,0,25.3,5.2,14.4,,,,,
30,6.4,16,2,,79,0,26.1,3.5,25.2,,,,,
31,6.8,14,1,,73,0,29,5,14.4,,,,,
