Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,16,6,,83,0,14.8,1.1,7.2,,,,,
2,11.2,16,7,,74,0.51,27.8,3.1,14.4,,,,,
3,10.6,16,5,,75,0,26.6,9.3,18,,,,,
4,10.4,16,4,,74,0,28.6,10.2,18,,,,,
5,9.5,16,4,,77,0,26.4,9.1,21.7,,,,,
6,10.2,17,2,,65,0,18.7,7.2,18,,,,,
7,9.3,16,2,,73,0,16.7,4.1,14.4,,,,,
8,9.2,16,3,,77,0,16.9,3.1,14.4,,,,,
9,9.5,16,2,,72,0,22.5,6.7,18,,,,,
10,8.8,16,2,,73,0,29,8.7,25.2,,,,,
11,8,16,3,,74,0,21.6,7.2,21.7,,,,,
12,8.3,17,1,,68,0,18.3,4.6,21.7,,,,,
13,8.2,17,1,,70,0,17.5,3,10.7,,,,,
14,9.2,16,2,,71,0,23.5,6.7,21.7,,,,,
15,8.6,16,2,,67,0,23.2,5.2,21.7,,,,,
16,7.4,16,1,,71,0,20.6,5.2,21.7,,,,,
17,9.3,17,-1,,65,0,17.9,4.3,14.4,,,,,
18,9.2,18,1,,62,0,17.9,2.6,14.4,,,,,
19,9.7,19,3,,64,0,23.5,4.1,10.7,,,,,
20,9.4,20,1,,70,0,22.2,2.6,10.7,,,,,
21,9.5,18,1,,59,0,22.4,3.5,10.7,,,,,
22,8.5,19,0,,58,0,28.3,3.5,10.7,,,,,
23,8.5,19,1,,67,0,24.9,6.3,18,,,,,
24,9.7,18,1,,58,0,25.4,6.7,25.2,,,,,
25,8.7,18,0,,62,0,26.2,5.4,21.7,,,,,
26,9.7,19,1,,59,0,28.6,5.2,14.4,,,,,
27,10.8,18,2,,56,0,24.1,5.9,18,,,,,
28,8.8,16,0,,61,0,23.2,6.7,18,,,,,
29,8.2,17,1,,62,0,28.2,6.7,21.7,,,,,
30,7.6,16,0,,59,0,23.2,5.7,21.7,,,,,
31,7.6,17,-1,,63,0,24.1,5.7,25.2,,,,,
