Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,16,,78,8.13,24,4.8,10.7,,,,,
2,21.7,24,16,,51,0,31.1,4.8,10.7,,,,,
3,15.7,23,15,,86,11.43,10.9,7.8,14.4,,,,,
4,18.3,23,14,,79,0,29.9,5.9,21.7,,,,,
5,20.8,25,18,,73,,26.7,7.8,25.2,,,,,
6,19,20,18,,86,7.11,18,9.4,14.4,,,,,
7,19.4,23,17,,84,9.91,28.6,6.1,10.7,,,,,
8,20,23,18,,82,0.25,26.7,11.5,18,,,,,
9,18,22,16,,88,24.89,16.4,5.7,18,,,,,
10,15.7,17,15,,88,8.13,10.5,4.8,10.7,,,,,
11,16.3,18,14,,85,13.46,9.5,1.1,7.2,,,,,
12,18.2,20,16,,89,28.96,11.4,11.3,21.7,,,,,
13,18.3,22,15,,80,0.25,22.5,7.2,18,,,,,
14,19.3,24,14,,75,0,34.9,9.1,18,,,,,
15,20.7,27,17,,73,0,30.7,10.7,18,,,,,
16,21.2,25,16,,69,0,35.6,13.7,21.7,,,,,
17,20.5,25,15,,72,0,33.6,10,25.2,,,,,
18,22,26,16,,69,0,40.1,9.8,21.7,,,,,
19,22.3,28,17,,69,0,37.8,7.8,14.4,,,,,
20,22.8,28,18,,71,0,38.6,10.7,21.7,,,,,
21,22.8,27,19,,69,0,39.1,7.8,18,,,,,
22,22.8,26,18,,63,14.99,37.5,8.1,18,,,,,
23,19.8,21,18,,85,17.02,24.9,4.3,10.7,,,,,
24,21.2,25,18,,84,9.4,21.6,6.5,14.4,,,,,
25,21.3,25,19,,80,0,35.9,5.9,18,,,,,
26,22.3,26,19,,75,0,38.9,4.6,10.7,,,,,
27,21.8,24,19,,75,0,41,10,18,,,,,
28,21.2,24,19,,77,0,33,13.7,18,,,,,
29,20.7,23,18,,81,1.27,36,6.7,14.4,,,,,
30,17.3,19,17,,92,16.76,14.3,1.9,10.7,,,,,
