Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19,0,,54,0,26.1,5.7,21.7,,,,,
2,12,19,3,,68,3.56,16.1,5.4,14.4,,,,,
3,9.7,13,5,,82,2.29,10.9,4.1,10.7,,,,,
4,11.4,17,2,,66,0,24.6,8.7,21.7,,,,,
5,11.3,17,3,,74,2.54,20,10.7,25.2,,,,,
6,11.7,16,7,,74,5.08,19.8,10.2,25.2,,,,,
7,14.6,19,6,,56,5.08,22.2,18.5,35.9,,,,,
8,14.4,18,10,,61,0,22.2,14.4,21.7,,,,,
9,12,17,8,,81,11.94,23,7.8,18,,,,,
10,13.3,18,8,,56,0.25,32.5,16.1,21.7,,,,,
11,13,20,5,,59,0.25,26.4,9.8,21.7,,,,,
12,12,20,3,,64,0,30.7,6.7,21.7,,,,,
13,12.7,22,4,,53,0,28.3,5.9,21.7,,,,,
14,12.4,20,2,,58,0,28.6,6.1,21.7,,,,,
15,12.3,21,4,,52,0,26.1,11.3,32.4,,,,,
16,13.2,22,1,,52,0,24,8.7,28.7,,,,,
17,12.8,22,3,,62,0,23.3,6.5,14.4,,,,,
18,13.8,23,5,,58,0,16.9,9.3,25.2,,,,,
19,14.8,20,4,,62,0,19.2,5.9,14.4,,,,,
20,14.2,23,7,,60,,20.8,7.2,14.4,,,,,
21,14.7,27,5,,63,0,21.7,10.2,21.7,,,,,
22,16.2,21,9,,61,2.03,20.9,13.7,25.2,,,,,
23,12.8,17,5,,78,10.92,26.7,12,25.2,,,,,
24,12.7,21,3,,67,0,29.8,6.7,21.7,,,,,
25,14.2,22,5,,61,0,26.7,11.5,21.7,,,,,
26,15,23,6,,53,0,20.9,15.7,35.9,,,,,
27,14,22,5,,63,0,20.9,6.7,18,,,,,
28,16.5,24,6,,56,0,15,10.7,21.7,,,,,
29,15.7,24,7,,49,0,25.4,12,28.7,,,,,
30,16.5,24,6,,55,0,15.8,12.6,25.2,,,,,
31,17.5,25,6,,51,0,22,8.3,14.4,,,,,
