Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,9,,91,4.06,15.4,0.6,3.5,,,,,
2,16.5,22,13,,88,0.25,18.2,7.8,14.4,,,,,
3,17.2,20,15,,93,20.07,12.4,2.6,10.7,,,,,
4,17,25,12,,75,0,29,8,25.2,,,,,
5,17.6,22,12,,64,0,31.1,10.7,21.7,,,,,
6,16.3,23,12,,72,0,29.9,6.7,10.7,,,,,
7,16.2,22,11,,71,1.02,33.3,9.1,25.2,,,,,
8,17.7,24,11,,68,0,28.6,13.3,25.2,,,,,
9,18.2,24,12,,60,0,32,17.4,32.4,,,,,
10,14.8,22,10,,78,1.02,33.6,4.3,14.4,,,,,
11,18.4,24,10,,58,0,45.4,5.7,18,,,,,
12,17.2,23,13,,78,4.06,20.6,5.7,18,,,,,
13,18.7,24,12,,72,0,30.7,4.1,10.7,,,,,
14,18.3,23,13,,73,0,37.2,9.3,18,,,,,
15,19.6,25,14,,67,0,36,5.7,14.4,,,,,
16,20.4,25,15,,70,4.06,32.8,8.1,18,,,,,
17,20.7,26,15,,67,0,33,9.3,18,,,,,
18,21.2,26,14,,59,,34.9,7.8,18,,,,,
19,19.6,27,13,,64,,33.6,10.2,25.2,,,,,
20,21.7,28,14,,59,0,37.2,8.7,21.7,,,,,
21,20.8,27,14,,62,,32.3,12.6,39.6,,,,,
22,22,28,14,,60,0,27,10.2,21.7,,,,,
23,23,27,16,,60,0,39.1,8.3,18,,,,,
24,20,24,16,,83,8.89,23.3,6.7,14.4,,,,,
25,20.3,24,17,,87,9.91,27.8,5.2,21.7,,,,,
26,22.2,31,18,,73,2.03,35.7,8.1,21.7,,,,,
27,21.7,25,17,,74,0,35.9,7.2,18,,,,,
28,22.2,27,18,,71,0,38.6,6.1,14.4,,,,,
29,22.3,27,17,,67,0,42.2,9.8,18,,,,,
30,21.7,26,17,,69,0,38.6,10.2,14.4,,,,,
31,21.7,25,17,,70,0,31.4,11.3,25.2,,,,,
