Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26,12,,72,0,29.9,4.1,10.7,,,,,
2,18.4,25,13,,79,2.03,25.7,3.1,10.7,,,,,
3,17,20,14,,88,1.02,17.2,3.5,14.4,,,,,
4,16.8,21,15,,86,7.11,17.5,0.6,3.5,,,,,
5,17.4,21,15,,85,4.06,17.7,7.2,18,,,,,
6,17.4,21,15,,78,4.06,24.9,7.2,14.4,,,,,
7,16.8,23,12,,75,3.05,32.3,7.2,18,,,,,
8,17,23,12,,72,0,38.3,4.8,14.4,,,,,
9,18.3,23,12,,71,0.51,33.3,9.6,21.7,,,,,
10,17.7,24,12,,74,0,32.8,5.7,21.7,,,,,
11,16.5,25,12,,79,0,28.2,4.8,21.7,,,,,
12,17,24,10,,67,0,36.4,3.5,14.4,,,,,
13,16.2,24,10,,64,0,29.9,3.5,10.7,,,,,
14,17.3,24,9,,62,0,29.1,6.7,18,,,,,
15,16.4,24,10,,65,0,32.2,7.2,25.2,,,,,
16,17,23,8,,61,0,34,7.2,21.7,,,,,
17,15.6,22,9,,71,2.03,25.4,6.7,18,,,,,
18,15.7,23,7,,64,0,27.5,6.7,18,,,,,
19,15.5,19,11,,77,1.27,24.6,1.9,10.7,,,,,
20,15.4,18,13,,87,3.05,13.7,1.5,7.2,,,,,
21,16.2,19,14,,90,8.89,12.7,7.2,14.4,,,,,
22,16.7,20,13,,75,28.96,25.6,7.8,18,,,,,
23,16.2,21,11,,74,90.93,24.3,7.8,21.7,,,,,
24,15.2,22,9,,73,0,27.2,3.1,18,,,,,
25,16,22,9,,67,0,29,5.7,14.4,,,,,
26,14.6,22,8,,71,0,22.2,5.7,21.7,,,,,
27,16.8,22,9,,75,0,19.3,5.2,14.4,,,,,
28,18.2,24,14,,79,1.27,19.6,5.4,14.4,,,,,
29,17.7,24,11,,72,0,28.8,8.1,21.7,,,,,
30,16.6,24,10,,72,,28.5,4.1,10.7,,,,,
31,15.8,25,8,,67,0,29.9,4.3,10.7,,,,,
