Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31,36.8,24.7,1006.1,67,0,7.6,18.9,29.4,,,,,
3,,,,,,,,,,,,,,
4,32.4,39.2,25.7,1005.4,55,0,,,,,,,,
5,30.9,38.5,25.3,1004.7,56,0,6.9,11.7,22.2,,,,,
6,30.4,38.1,25.4,1005.2,56,0,6.9,5.6,9.4,,,,,
7,31.8,38,25.5,,41,0,6.4,13.3,20.6,,,,,
8,,,,,,,,,,,,,,
9,31.1,35.3,26.5,1004.1,68,0,6.9,25,37,,,,,
10,30.8,37.5,25.5,1001.8,64,0,6.6,20.6,50,,,,,
11,30.2,37,24.5,1004.5,69,0,7.2,4.1,9.4,,,,,
12,30.2,36.6,25.5,1006,62,0,6.4,6.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.6,37.5,23.4,1010.3,57,0,8.2,13.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31,38.5,23.8,1008.2,48,0,7.6,19.8,29.4,,,,,
19,,,,,,,,,,,,,,
20,26.9,32,20.5,1010.9,65,0,7.6,,,,,,,
21,33,36.3,28,1009.1,41,0,8,10.2,14.8,,,,,
22,30.5,36.7,25.1,1008.6,60,0,6.9,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
