Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,20.6,1010.6,75,0,6,3.7,9.4,,,,,
2,26.9,31.5,19.8,1011.9,65,0,5.6,3.7,13,,,,,
3,26.8,30.6,22,1013,67,0,6.8,5.6,14.8,,,,,
4,24.8,26.3,23.3,,80,0,6.3,1.9,7.6,,,,,
5,25.2,37.5,21.3,1012.5,72,0,6.4,1.1,5.4,,,,,
6,24.1,30.7,19.5,1010.2,76,0,6.9,3.7,9.4,,,,,
7,,,,,,,,,,,,,,
8,25.6,32.1,17.7,1011.4,69,0,6.8,2.2,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26,30.5,22.6,1011.5,79,0,5.8,5.6,18.3,,,,,
13,25.8,27.6,24.4,1012.4,84,0,6.8,1.1,5.4,,,,,
14,26.7,29.2,24.4,1011.7,79,0,6.3,5.6,11.1,,,,,
15,24.8,27,22.3,1011.6,91,0,5.5,3.7,14.8,,,,,
16,24.2,27.6,20.5,1012.4,79,0,6.9,1.3,5.4,,,,,
17,24,29.2,18.5,1013.9,72,0,6.1,7,18.3,,,,,
18,24.7,29.3,17.8,1014.4,63,0,5.5,17.4,74.1,,,,,
19,25.7,28.5,17.4,1013.3,59,0,6,1.9,9.4,,,,,
20,24.2,29.8,18.8,1012.5,67,0,6.4,4.6,11.1,,,,,
21,23.4,27.7,16.2,1013.3,62,0,6.8,5.6,14.8,,,,,
22,23.7,29.4,17,1015.4,63,0,6,7,13,,,,,
23,25.1,29.7,19.5,1013.7,68,0,6.4,2.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,22.2,28.7,17.4,1012.2,73,0,6.3,3.7,9.4,,,,,
26,24.1,29,16.2,1011.7,62,0,5.8,7.4,16.5,,,,,
27,,,,,,,,,,,,,,
28,21.3,28.3,13.5,1011.9,64,0,6.6,2.4,9.4,,,,,
29,20.8,29,16.2,1014.4,66,0,6,4.3,9.4,,,,,
30,22.2,29,14,,65,0,6.3,3.1,7.6,,,,,
