Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29.2,14.3,1014,75,0,4.8,1.5,9.4,,,,,
2,21.7,28.8,14.7,1014.7,74,0,4.8,2.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,21.4,28.3,15,1014.4,70,0,5.1,0,,,,,,
5,22.3,28.8,14.5,1013.8,71,0,5.3,1.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,19.8,28.5,13.7,1016.2,79,0,3.5,3,9.4,,,,,
8,,,,,,,,,,,,,,
9,22.3,29.1,15.8,1017.7,69,0,6.3,4.6,13,,,,,
10,23.2,28.4,16.7,1016.8,61,0,6,5.9,13,,,,,
11,24.3,28.5,20,,59,0,6,1.3,9.4,,,,,
12,23.1,27.6,15.8,1012.5,69,0,5.3,5.9,14.8,,,,,
13,20.2,23,16.5,1011.2,93,0,5.5,14.3,29.4,,,,,
14,,,,,,,,,,,,,,
15,19.8,25,13.8,1017.5,83,0,5.3,4.1,11.1,,,,,
16,21.6,26.1,16.7,1015.3,73,0,6.8,,,,,,,
17,19.7,26.6,14,1015.3,74,0,5,2.6,7.6,,,,,
18,18.8,26.6,14,1016.1,80,0,4.8,0,,,,,,
19,20.8,25.5,13.6,1017.3,73,0,5.1,3.3,74.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.1,26.4,12.6,,59,0,6,,,,,,,
23,17.8,25.3,11.5,1018.2,75,0,5.3,3.7,14.8,,,,,
24,19.4,26.2,12.4,1017.3,61,0,5.6,5.2,11.1,,,,,
25,20.1,26,10.5,1019.5,62,0,5.1,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,19.7,27.1,12,1019.1,66,0,6.4,1.5,7.6,,,,,
28,19.3,26.2,13.8,,62,0,5.5,5.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.4,26.3,10,1016.1,70,0,4.8,4.1,11.1,,,,,
