Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,18.7,1015.5,63,0,6.8,8.7,18.3,,,,,
2,23.4,30.5,16.7,1016.3,58,0,6.6,7.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,25.7,30.5,20.7,1014.1,53,0,,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.9,29.5,17.1,1006.9,83,9.91,6.4,13,24.1,,,,,
11,,,,,,,,,,,,,,
12,23.8,29.6,20,1008.2,71,0,6.8,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.9,32.2,15.6,1010.9,64,0,7.2,10.4,18.3,,,,,
16,26.8,33.7,19,1008.2,61,0,6,5,14.8,,,,,
17,,,,,,,,,,,,,,
18,28.1,34.8,22.2,1006.5,59,0,6.3,4.6,14.8,,,,,
19,27,34.7,20,1007.9,48,0,6.9,6.1,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.7,35.4,23.7,1008.1,50,0,6.8,13.3,22.2,,,,,
25,28.4,35.6,20.6,1009.1,46,0,6.8,7,9.4,,,,,
26,30.5,38.1,20,1009.2,48,0,7.4,13,33.5,,,,,
27,29.6,36.9,23.2,1008.6,,0,6.9,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,28.5,34.8,23.5,1010.2,70,0,6,35,,,,,,
30,29.1,34.7,24,1010.1,71,0,7.7,16.9,29.4,,,,,
31,30.1,35.4,24.6,1010.2,70,0,7.4,14.1,18.3,,,,,
