Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,24.1,9.2,1015.9,71,0,5.5,1.1,5.4,,,,,
2,16.8,22.7,8.2,1014.9,60,0,5.3,5.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,19.1,24.4,14,1017.3,63,0,5.6,8.7,14.8,,,,,
5,18,25,9.5,1015.8,68,0,5.6,4.1,9.4,,,,,
6,17.4,25.8,10.5,,74,0,5,3.7,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20,27.4,12.3,1016.6,70,0,5,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20,27.3,13.8,1016.7,70,0,5.5,1.9,7.6,,,,,
15,20.8,26.6,15,1018.2,71,0,5.8,5.6,13,,,,,
16,17.2,23.8,11.9,1019.3,80,0,6,0,,,,,,
17,19.2,25.4,10.5,1017.7,66,0,5.8,1.1,5.4,,,,,
18,21.5,27.5,13.2,1015.3,62,0,5.8,4.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.1,22.1,12.5,1017.9,77,0,4.7,12,18.3,,,,,
24,16,22.2,10.6,1016.7,75,0,4.8,5.6,13,,,,,
25,17.7,25,9,1016.1,61,0,5.8,4.3,13,,,,,
26,,,,,,,,,,,,,,
27,16.8,26.8,10.8,1018.1,79,0,5.3,0,25.9,,,,,
28,17.9,26.5,10.3,1016.6,73,0,4.2,2.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.3,28.1,14,1018.2,68,0,5.5,3.7,14.8,,,,,
