Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,28.4,13.4,,75,0,4.5,1.3,5.4,,,,,
2,21.7,28.5,14.8,1016.6,62,0,6.1,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.7,27,13.5,1016.5,59,0,6.9,,,,,,,
8,,,,,,,,,,,,,,
9,22.1,28,16.1,1015.2,62,0,,3.7,7.6,,,,,
10,21,28,15.6,1014.8,69,0,5.1,2.6,13,,,,,
11,24.2,28.4,17.7,,53,0,6.1,4.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,22.1,30.5,14,1015.4,62,0,6.3,,,,,,,
14,23.7,31.5,15.5,1015.5,58,0,5.6,1.5,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.6,30.5,21,1013.5,54,0,7.6,8,13,,,,,
18,25.1,31,19.6,1014.7,60,0,6.4,1.5,5.4,,,,,
19,25.3,31.3,17.5,1015.2,58,0,6.3,2.2,11.1,,,,,
20,23.1,31,16.3,1015.8,62,0,6.8,1.3,5.4,,,,,
21,,,,,,,,,,,,,,
22,23.6,30,16.8,1015.4,60,0,6,,,,,,,
23,,,,,,,,,,,,,,
24,25.1,33.1,17.7,1014.9,60,0,6.1,1.9,11.1,,,,,
25,28.8,33.6,22.2,1013.5,45,0,7.2,5.2,14.8,,,,,
26,28.3,35.4,18.7,1012.5,43,0,6.8,3.7,11.1,,,,,
27,22.1,24.9,19.2,1014.5,74,0,6,8.3,24.1,,,,,
28,23.7,29.9,17.6,1014.5,73,0,7.2,3.7,9.4,,,,,
