Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33.5,27.5,,79,0,7.6,9.6,14.8,,,,,
2,28.8,33.3,26.8,1001.2,88,0,6.9,5,14.8,,,,,
3,,,,,,,,,,,,,,
4,32.1,41.6,26.6,1003,71,0,8.2,12.6,22.2,,,,,
5,29.7,33,26.6,1003.3,84,0,7.7,10,18.3,,,,,
6,30.1,32.5,27.2,1004.3,82,0,7.7,13,22.2,,,,,
7,30.7,34.2,27,1002.9,78,0,8,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,30.6,32.8,28,1001.9,77,0,7.6,11.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,26.9,28,25.8,1001.5,95,0,5.3,22.2,33.5,,,,,
12,29.6,32.1,25.3,1002.5,85,0,7.2,21.1,31.3,,,,,
13,28.2,29.6,25.8,1003.9,90,2.03,6.6,5.2,11.1,,,,,
14,28.9,33.2,25.7,1004.8,86,0,7.2,9.6,18.3,,,,,
15,29.8,33.2,27.2,1006.1,82,0,8,7,14.8,,,,,
16,30.6,33.8,26.6,1008.3,77,0,7.2,8.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,29.2,34.3,26.8,1008.3,85,0,6.9,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,30,34.1,27.3,,80,0,7.6,1.3,5.4,,,,,
21,30.2,33.5,26.5,1005.8,79,0,7.9,5,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,29.6,25.3,1004.8,89,26.92,6,8.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.1,32.8,24.5,1006.4,72,9.91,6.8,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.1,33.6,26.8,1011.3,78,0,7.6,4.6,9.4,,,,,
30,29.7,33.3,25.6,1012.8,79,0,7.2,2.6,7.6,,,,,
