Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.4,24.4,,74,0,11.7,15,20.6,,,,,
2,27.3,29,21.7,,73,0,11.4,11.5,14.8,,,,,
3,26.5,29.6,21.5,,78,0,11.9,8.5,20.6,,,,,
4,26.1,28.7,20.1,,70,0,12.1,9.4,14.8,,,,,
5,26.6,28.7,20.1,,65,0,11.7,14.4,20.6,,,,,
6,26.9,29.3,22.4,,70,0,11.7,17,22.2,,,,,
7,27,29.3,23.1,,74,0,11.7,15.6,20.6,,,,,
8,27.2,29.3,24.2,,73,0,11.7,14.8,25.9,,,,,
9,27.4,29.5,23.5,,78,0,12.9,17.4,25.9,,,,,
10,28.1,31,24,,76,0,11.7,13.5,22.2,,,,,
11,28.4,31.5,23.1,,82,0,12.4,15,22.2,,,,,
12,27.8,30.2,24,,80,0.51,10.8,20.7,27.8,,,,,
13,27.3,29.9,24,,78,0,11.7,14.1,20.6,,,,,
14,27.2,29.5,22.7,,79,0,11.6,8.3,14.8,,,,,
15,27.9,30,26,,78,0,11.3,17.4,27.8,,,,,
16,28.2,31,26,,80,0,11.6,22.8,33.5,,,,,
17,27.6,30.8,23.7,,81,1.52,10.9,11.1,25.9,48.2,,,,
18,27.6,31,23.7,,83,0,12.7,7.4,14.8,,,,,
19,27,31,23.1,,86,4.57,11.7,8.7,14.8,,,,,
20,27.3,30.1,23.1,,86,21.34,11.4,15.7,24.1,,,,,
21,27.9,29.7,25.2,,84,0,12.4,19.1,25.9,44.6,,,,
22,27.8,30.5,24.5,,80,0,11.4,13.1,22.2,,,,,
23,27.4,30.5,23.3,,81,0.51,11.7,6.1,14.8,,,,,
24,27,29.5,23.3,,68,0.25,12.9,14.4,22.2,29.4,,,,
25,26.4,28.9,24.2,,66,0,11.7,11.7,14.8,,,,,
26,25.9,29,24,,69,0,11.7,6.5,14.8,,,,,
27,26.9,29.6,20.3,,73,0,11.7,10.6,16.5,,,,,
28,27.7,31,24,,77,0,11.7,11.7,18.3,,,,,
29,27.7,30.7,22.7,,73,0,11.7,11.1,20.6,,,,,
30,27,31,22.8,1013.1,83,0,12.4,5.2,14.8,,,,,
31,27.3,29.8,22.6,,79,0,11.7,8,14.8,,,,,
