Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,32.3,27,,77,0,11.7,13,18.3,,,,,
2,30.3,32.2,26.8,,77,0,12.4,13.9,18.3,,,,,
3,30,32.2,26.6,,76,0,12.4,12.2,18.3,,,,,
4,30.7,32,26.6,,77,0,12.9,9.3,21.7,,,,,
5,30.8,33,27.2,,79,0,12.1,13,22.2,,,,,
6,31.3,33.7,28,,76,0,11.9,14.8,24.1,,,,,
7,31.1,33.6,26.7,,77,0.51,11.7,14.8,25.9,,,,,
8,30.6,33.5,26.5,,77,0,11.7,12.8,20.6,,,,,
9,30,32,26,,81,0,11.7,10.2,20.6,,,,,
10,30.9,33.1,24.6,,78,0,11.7,17,33.5,,,,,
11,30.7,33.4,26.1,,77,0,11.7,19.6,25.9,,,,,
12,29.9,33,26.5,,81,0,10.9,13.5,20.6,,,,,
13,30,32.9,25.8,,79,0,11.9,6.1,14.8,,,,,
14,30.3,32.7,25.8,,79,0,11.7,7.6,14.8,,,,,
15,31.2,33.4,27.1,,75,0,11.1,14.1,22.2,,,,,
16,31.2,33.8,27.1,,79,0,11.7,14.1,25.9,,,,,
17,31.2,33.5,28.2,,77,0,11.1,13.1,16.5,,,,,
18,30.4,33.8,26,,78,0,12.2,13.7,24.1,44.6,,,,
19,30.1,33.1,26,,77,0.76,12.1,19.8,27.8,48.2,,,,
20,29.7,32.5,24.9,,79,2.03,11.1,15.7,27.8,,,,,
21,29.8,32.3,24.9,,81,13.21,11.9,10.4,29.4,55.4,,,,
22,30,32.5,25,,79,0,11.6,5.7,13,,,,,
23,30.2,32.6,26.1,,77,0,11.6,6.3,14.8,,,,,
24,30.6,33,27,,77,0.25,11.1,9.4,16.5,,,,,
25,29.6,31,26.9,,81,1.02,12.2,10.4,20.6,,,,,
26,30.4,33,28,,76,1.27,11.1,15.2,22.2,,,,,
27,30.7,33.3,26.6,,75,0,13.2,9.8,16.5,,,,,
28,30.6,33.3,26.6,,77,0,12.9,6.9,13,,,,,
29,29.9,32.8,27.2,,83,0,11.7,8.1,14.8,,,,,
30,29.7,32.5,27,,81,0,11.7,17,24.1,,,,,
