Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.5,25,,81,2.29,12.2,11.1,20.6,,,,,
2,29.7,32.5,25,,80,0.51,11.3,15.2,27.8,,,,,
3,30.6,33,25.5,,73,0,11.4,15.2,24.1,,,,,
4,30,33.3,26.1,,77,0,15,16.7,24.1,,,,,
5,31.5,33.5,27.7,,72,0,12.9,19.3,24.1,,,,,
6,31.2,33.5,27.5,,75,0,11.7,13.5,18.3,,,,,
7,31.1,33.6,26.9,,76,0,11.7,7.8,14.8,,,,,
8,30.8,33.1,24.8,,77,13.21,10.9,17.6,25.9,,,,,
9,31.2,33,24.8,,77,0,11.4,18.3,27.8,,,,,
10,31.4,33.3,27.6,,77,0,11.1,19.4,27.8,,,,,
11,30.9,33.6,27.1,,79,0,11.6,14.4,20.6,,,,,
12,30.6,33.6,27.1,,79,0,10.9,8.9,20.6,,,,,
13,30.2,33.3,25.6,,81,5.08,11.1,11.9,20.6,,,,,
14,30.8,33.3,25.6,,77,0,12.9,16.9,25.9,,,,,
15,31.2,33.7,26.5,,77,0,11.7,21.1,29.4,,,,,
16,31.3,33.7,27.6,,78,0,12.4,19.1,33.5,,,,,
17,30.7,33.7,24.8,,83,7.87,10.8,23.3,33.5,,,,,
18,29.7,33.2,24.8,,85,4.83,11.6,16.3,25.9,,,,,
19,29.1,32.2,25.6,,79,11.94,11.6,16.3,24.1,,,,,
20,28.6,32,23.3,,84,41.91,11.6,19.4,33.5,,,,,
21,29.6,32.1,23.3,,83,41.91,12.4,13.1,24.1,,,,,
22,30.6,32.6,26.1,,77,0,12.9,16.1,24.1,,,,,
23,30.5,33,26.1,,76,0,11.7,9.3,16.5,,,,,
24,29.7,32.6,26.3,,77,0,12.4,13.9,20.6,,,,,
25,30.5,33,28,,76,0,12.9,15.6,25.9,,,,,
26,30.8,33.2,26.8,,74,0,11.7,16.3,25.9,,,,,
27,31.4,33.6,27,,70,0,12.4,21.7,29.4,,,,,
28,31.4,33.6,27.4,,76,0,12.9,17.6,24.1,,,,,
29,29.8,33.6,23.9,,79,3.81,11.6,13.3,24.1,,,,,
30,29.6,32.6,23.9,,78,0,12.7,8.7,20.6,,,,,
31,29.9,31.8,26.3,,76,0,12.9,12.4,18.3,,,,,
