Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.5,25.6,,87,0,10.6,13,24.1,44.6,,,,
2,28.8,32.2,25.6,,84,20.07,13.7,3.1,7.6,,,,,
3,29.1,32.5,25.2,,83,2.54,11.4,9.6,18.3,,,,,
4,28.4,31.5,24,,86,0,11.9,8.5,14.8,,,,,
5,27.2,31.1,22.7,,89,38.35,10.5,8.7,24.1,,,,,
6,27.6,29.5,22.7,,84,16.26,11.6,5.9,14.8,,,,,
7,29.8,32.8,23.5,,79,0,10.9,12.6,20.6,,,,,
8,30.5,32.8,24.7,,79,0,12.9,11.9,24.1,,,,,
9,30.2,33,27.1,,78,0,11.7,14.4,24.1,,,,,
10,30.4,33,28.8,,78,0,12.4,16.3,27.8,,,,,
11,29.6,32.8,26.5,,80,0,11.4,10.9,18.3,,,,,
12,29.6,32.9,24.6,,81,7.62,12.7,11.3,16.5,,,,,
13,30.1,32.5,24.6,,77,0,12.4,16.3,24.1,,,,,
14,29.4,32.7,24.4,,81,0,11.7,16.7,27.8,,,,,
15,29.9,32.2,24.4,,79,3.56,10.3,13.7,24.1,,,,,
16,29.9,33,25.7,,79,0,11.7,8.3,16.5,,,,,
17,29.4,31.7,25.5,,78,0,12.2,6.7,14.8,,,,,
18,30,32,27,,76,0,12.4,10.9,16.5,,,,,
19,30.4,32.3,26.3,,74,0,11.7,11.9,18.3,,,,,
20,30.4,32.5,27.3,,73,0,11.4,13.3,18.3,,,,,
21,29.9,32.6,26.4,,75,0,11.7,13,20.6,,,,,
22,29.1,32.5,26.4,,81,0,11.7,11.1,29.4,,,,,
23,30.4,32.5,26.6,,74,0,12.4,16.5,27.8,,,,,
24,30.2,32.5,26.5,,72,0,11.7,22,31.7,,,,,
25,29.4,32.5,26.1,,74,0,11.4,16.1,25.9,,,,,
26,26.7,31.9,24,,87,2.29,8.7,15.6,25.9,44.6,,,,
27,28.7,31,26,,78,13.97,11.7,19.1,25.9,,,,,
28,29.6,32,27,,79,11.18,12.9,15.6,25.9,,,,,
29,29.9,33,27.5,,76,0,11.9,11.1,14.8,,,,,
30,29.2,32.5,25.7,,80,3.56,11.3,12.4,20.6,,,,,
31,28.8,31.8,26.5,,81,5.59,10.8,13.7,24.1,,,,,
