Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.5,24.4,,76,0,11.7,17,25.9,,,,,
2,29.1,31.2,24.4,,73,0,12.1,19.1,27.8,,,,,
3,29.1,31.4,24.9,,79,0,11.1,20.4,25.9,,,,,
4,29,31.5,24.4,,80,2.29,11.1,18,25.9,,,,,
5,29.1,31.5,24.4,,74,0,11.1,21.7,33.5,,,,,
6,29.1,31.4,25.5,,75,0,12.1,18.7,27.8,,,,,
7,29.2,32,25.5,,75,0,11.7,14.1,24.1,,,,,
8,28.5,31.7,24.5,,79,0,12.1,12,20.6,,,,,
9,29.1,31,26,,77,0,11.7,14.3,18.3,,,,,
10,29.2,31,26,,75,0,11.4,14.8,20.6,,,,,
11,29.2,31.5,25.2,,76,1.52,12.2,15.7,24.1,,,,,
12,29.3,31.5,25.8,,75,0,11.7,19.8,27.8,,,,,
13,29.8,32,27,,76,0,11.7,17.6,22.2,,,,,
14,29.7,32,27,,78,0.51,10.9,18.7,25.9,,,,,
15,29.7,32,25.9,,78,0,12.1,20,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,32.2,25.4,,80,1.02,11.4,13,16.5,,,,,
21,29,31.3,24.1,,78,58.42,11.7,18,29.4,,,,,
22,29.4,32,24.1,,74,0,12.1,21.5,38.9,,,,,
23,29.1,32,24.7,,80,4.32,11.3,21.5,29.4,,,,,
24,29.2,31.5,24.7,,77,15.24,12.1,26.3,35.2,,,,,
25,29.1,31.5,24.8,,76,0,11.3,19.8,29.4,,,,,
26,28.8,31.5,23.7,,78,0,11.1,17.2,27.8,,,,,
27,27.1,31.8,23,,85,6.86,10.9,16.9,37,,,,,
28,27.3,30.7,22.7,,84,0.76,11.9,15.6,25.9,,,,,
29,26.2,29.8,24.6,,91,3.56,9,18,27.8,,,,,
30,26.8,29.1,24.3,,89,24.64,10.5,15.9,25.9,,,,,
31,28.8,31,26,,81,3.56,11.1,18.5,29.4,,,,,
