Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.4,25.3,,78,0,12.4,17.4,24.1,,,,,
2,29.6,32,27,,77,0,12.9,17.8,25.9,,,,,
3,29.8,32.3,26,,73,0,13.2,15.6,20.6,,,,,
4,30.1,33,27,,73,0,11.7,14.3,25.9,,,,,
5,30.2,32.8,26.4,,75,0,11.3,17.2,27.8,,,,,
6,29.8,32.8,26.3,,76,0,12.1,11.7,18.3,,,,,
7,30,32,26.3,,76,0,12.6,15.4,24.1,,,,,
8,30.1,32.9,27,,75,0,12.9,20.2,33.5,,,,,
9,30.2,32.4,27.4,,72,0,11.7,21.5,29.4,,,,,
10,30.3,32.2,26.8,,74,0,12.6,16.3,24.1,,,,,
11,30,32.3,26.4,,75,5.08,11.6,20,33.5,,,,,
12,29.8,32,27,,77,2.54,12.7,20.4,33.5,,,,,
13,29.6,32.5,26,,77,0,12.9,17.4,27.8,,,,,
14,30,32.9,26,,78,6.1,10.3,15.9,24.1,,,,,
15,30.4,32.9,26,,74,0,12.1,16.9,24.1,,,,,
16,29.9,32.7,26.5,,74,0,11.7,15.6,24.1,,,,,
17,30.4,32.6,26,,72,0.25,11.7,19.6,27.8,,,,,
18,30.2,33.5,24.9,,77,5.59,11.6,19.8,37,46.5,,,,
19,30.5,32.5,24.9,,75,0,11.1,21.9,27.8,,,,,
20,30.7,33,28,,75,0,11.7,22,33.5,,,,,
21,30.8,33.1,26.9,,74,0,11.1,26.5,37,42.4,,,,
22,30.8,33.9,27.5,,72,0,11.9,24.4,35.2,,,,,
23,30.9,33.2,27.3,,77,0,11.3,19.4,25.9,,,,,
24,30.2,33.2,27.1,,81,0,11.1,11.5,16.5,,,,,
25,28.7,32.5,25,,86,13.97,8.7,10,24.1,,,,,
26,30.2,33,24.6,,79,118.11,11.7,16.7,25.9,,,,,
27,30.3,33.5,25.2,,77,0.25,10.9,13.9,22.2,,,,,
28,28.9,32.6,24.4,,80,11.94,10.8,9.1,16.5,,,,,
29,30.3,33,27,,74,2.54,11.6,14.1,24.1,51.9,,,,
30,29.5,33.2,24.2,,80,0,11.7,12,18.3,,,,,
