Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.5,24,,79,0.25,11.7,23.9,35.2,,,,,
2,27.7,30.5,24,,80,0,12.4,20.6,31.7,,,,,
3,27.8,30.5,24.5,,81,0,12.9,18.7,24.1,,,,,
4,27.7,30.5,24.4,,84,0,12.9,16.1,24.1,,,,,
5,26.3,30.3,22.8,,90,0,12.4,10,24.1,,,,,
6,25.4,29.4,21.9,,91,37.59,10.5,10,20.6,,,,,
7,25.8,29.2,20.6,,87,0,12.9,15.7,25.9,,,,,
8,26.4,29.2,21.3,,87,0,14,13.5,22.2,,,,,
9,26.7,29,21.5,,86,0,11.1,12.6,20.6,,,,,
10,26.3,29,21.5,,79,0,11.6,13,25.9,,,,,
11,25,28.5,22,,82,0,11.7,17,24.1,,,,,
12,26,28,24,,87,0,11.1,19.6,29.4,,,,,
13,25.8,29,21.9,,90,15.49,13,13,24.1,,,,,
14,26.7,29.3,21.9,,84,7.62,11.7,16.5,20.6,,,,,
15,26.6,29.2,22,,83,0,11.3,16.3,29.4,,,,,
16,25.7,28.4,22,,87,0.25,10.6,19.3,25.9,,,,,
17,26.7,29,25,,81,0,12.4,18.3,27.8,,,,,
18,26.3,28.7,21,,80,0,12.9,18.7,25.9,,,,,
19,26.7,29.1,21,,86,1.02,11.7,16.7,25.9,,,,,
20,26.3,29.2,21.5,,87,0,11.1,8.5,16.5,,,,,
21,24.9,29.3,21.5,,77,0,12.4,19.4,25.9,,,,,
22,26.1,28,24,,76,0,12.9,31.9,44.6,,,,,
23,27,29.5,23.2,,78,0,12.4,27,37,,,,,
24,27.8,29.8,24.8,,74,0,11.7,19.6,25.9,,,,,
25,27.4,30,22.6,,77,0,13.2,13,24.1,,,,,
26,27,30.3,22.4,,77,0,12.9,15.2,25.9,,,,,
27,27.2,29.8,24,,72,0,11.7,18.1,37,,,,,
28,25.5,29.7,22.1,,76,0,12.9,21.7,29.4,,,,,
29,25.3,27.2,20.8,,75,0,11.7,19.3,25.9,,,,,
30,25.7,28,21.8,,69,0,12.9,27.6,,,,,,
31,26.1,28.1,21.8,,73,0,12.6,24.6,29.4,,,,,
