Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.5,22.3,,83,2.29,10.9,17,24.1,,,,,
2,26.8,30.7,22.3,,83,0,12.9,10.6,18.3,,,,,
3,26.6,30.5,21.5,,83,0,12.9,8.5,20.6,,,,,
4,27.3,30.1,21.5,,78,0,14,12.2,20.6,,,,,
5,27.1,30.3,22.9,,79,0,11.7,8.7,16.5,,,,,
6,27.6,29.6,22.9,,82,0,12.9,16.9,25.9,,,,,
7,27.5,30,24.3,,85,0.25,11.6,27.4,35.2,,,,,
8,26.6,29.5,24.8,,92,0,11.6,28.2,35.2,,,,,
9,27.1,29,24.2,,83,0,13.5,24.1,35.2,,,,,
10,27.8,31,25,,78,0.51,11.9,20.6,31.7,,,,,
11,27.2,30.8,24.1,,82,0,10.5,19.6,27.8,,,,,
12,27.5,30.1,24.1,,78,1.02,10.6,18.5,27.8,,,,,
13,27.4,30,22.8,,74,0,13,20.7,27.8,,,,,
14,27.5,31.1,22.8,,72,0,12.4,19.4,25.9,,,,,
15,27.3,30.3,22.3,,76,0,11.7,18.5,27.8,,,,,
16,27.2,30.4,22.3,,76,0,12.1,17.6,33.5,,,,,
17,27.4,29.8,22.5,,71,0,12.9,10.4,16.5,,,,,
18,27.2,29.8,22.3,,75,0,12.9,7.2,14.8,,,,,
19,27.1,29.8,21.5,,76,0,14.3,7.4,16.5,,,,,
20,27.2,30,22,,75,0,11.7,13.7,25.9,,,,,
21,26.8,30.5,23.4,,71,2.29,11.7,17.2,24.1,,,,,
22,25.6,29.2,23.5,,62,0,11.7,17.2,24.1,,,,,
23,25.9,27.5,22.5,,78,0.25,12.9,18.7,29.4,,,,,
24,27.3,30.4,21.8,,77,0,12.4,16.9,24.1,,,,,
25,26.9,30.4,23.7,,83,0,11.1,9.6,16.5,,,,,
26,27.4,29.3,23.4,,81,0,11.7,11.5,18.3,,,,,
27,27.4,29.5,23.9,,77,0,12.4,15,24.1,,,,,
28,25.8,29.5,23,,63,0,11.9,15.6,24.1,,,,,
29,26.9,29.5,21.3,,61,0,12.1,20.2,25.9,,,,,
30,27.2,30.2,21.1,,69,0,11.7,16.5,27.8,,,,,
31,27.8,30.5,21.1,,73,0,11.7,20.9,29.4,,,,,
