Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.4,23.1,,76,0.76,11.7,16.3,24.1,,,,,
2,27.8,31.3,22.9,,80,0,11.7,14.3,24.1,,,,,
3,28.5,30.2,22.9,,78,0,12.1,19.6,29.4,,,,,
4,27.9,30.5,24.9,,79,0,11.1,23.7,33.5,,,,,
5,27.3,29.8,24.2,,79,0,11.7,18.1,29.4,,,,,
6,28.3,31.3,24.1,,82,0,12.1,17.8,25.9,,,,,
7,28.4,32,26,,71,0,11.1,19.3,29.4,,,,,
8,27.9,31.7,24,,77,5.33,12.1,17.2,25.9,,,,,
9,27.9,30.6,24,,78,0,11.1,11.9,20.6,,,,,
10,27,29,23,,78,0,11.6,17,27.8,,,,,
11,27.3,30,24,,82,0,11.1,11.7,24.1,,,,,
12,28.5,30.7,23,,77,0,11.7,18,25.9,,,,,
13,28.6,30.8,24.9,,74,0,11.7,22.8,29.4,,,,,
14,28.9,31,25.4,,74,0,11.7,23.3,33.5,,,,,
15,28.2,31.3,25.1,,79,0,11.7,12.6,24.1,38.9,,,,
16,28.9,31,24.4,,76,0,11.7,17.4,27.8,,,,,
17,28.6,31.5,24.9,,75,0,11.7,18.1,25.9,,,,,
18,28.3,31.9,24.1,,77,0.51,11.7,18.3,25.9,,,,,
19,28.8,31.4,24.1,,72,0,11.7,23.3,37,,,,,
20,27.9,31.4,24,,74,0,11.7,9.1,24.1,,,,,
21,27.2,30.7,23.8,,80,1.78,11.1,12,24.1,,,,,
22,28,30,23.1,,78,0,11.7,20.7,27.8,,,,,
23,27.4,30.7,21.4,,77,44.2,11.6,24.6,33.5,,,,,
24,28.1,30,21.4,,73,0.76,11.7,19.8,27.8,,,,,
25,28.2,30.5,23.4,,74,0,11.9,18.1,29.4,,,,,
26,28.4,30.6,23.4,,76,0,12.4,14.4,20.6,,,,,
27,28.1,31.3,24.2,,78,0.76,12.4,12.8,24.1,,,,,
28,28.6,31.3,24.2,,77,0,11.7,19.1,27.8,,,,,
29,29.3,31.3,24.9,,76,0,12.9,24.6,33.5,,,,,
30,28.8,32,25.2,,77,0,11.7,23.3,27.8,,,,,
