Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,23.8,,82,0,13.4,20,25.9,,,,,
2,26.3,29.8,22.5,,83,0,13.5,8.7,14.8,,,,,
3,26.1,28.5,20.5,,83,0.76,11.7,8.3,16.5,,,,,
4,26.1,28.6,21.2,,82,0,12.9,10.9,20.6,,,,,
5,26.6,29,24,,77,0,13.4,18.5,27.8,,,,,
6,26.6,29,25,,75,0,12.4,23.7,35.2,,,,,
7,26.1,28.4,23.5,,77,0,11.9,23.7,29.4,,,,,
8,26.6,28.8,23.1,,79,0,11.7,21.9,31.7,,,,,
9,26.8,29.3,25,,78,0,12.9,26.5,35.2,,,,,
10,26.8,29.2,24.3,,78,0,12.4,28.5,33.5,,,,,
11,27.1,30,23.2,,78,0,12.9,19.3,33.5,,,,,
12,27.1,30,21.2,,82,0,13.5,15.9,25.9,,,,,
13,27.2,30,21.2,,82,0,11.6,11.7,20.6,,,,,
14,24.6,29.5,21.3,,90,17.02,9.3,13.1,24.1,,,,,
15,26.4,29.3,21.3,,80,0,11.7,11.9,18.3,,,,,
16,27.1,29.5,22.4,,80,0,12.9,12.6,20.6,,,,,
17,27.4,29.3,23,,85,0,12.6,14.8,24.1,,,,,
18,27.9,30.6,24.3,,82,0,11.7,19.3,24.1,,,,,
19,26.7,30.4,23.3,,86,2.79,9.8,12.2,20.6,,,,,
20,27.4,29.5,23.3,,76,1.27,12.9,18.3,29.4,,,,,
21,27.6,29.9,23.5,,74,0.51,11.7,18,27.8,,,,,
22,27.9,30.4,23.3,,72,0,14,18.9,31.7,,,,,
23,27.8,30.4,24.4,,76,0,11.7,24.8,37,,,,,
24,27.8,31,24,,77,0,13,19.1,29.4,,,,,
25,27.9,31.2,23.8,,78,0,12.9,18.3,25.9,,,,,
26,27.8,30.5,24,,78,0,11.1,23.7,29.4,,,,,
27,27.5,30.5,24.1,,79,0,13.7,19.4,27.8,,,,,
28,27.6,30,23.3,,79,0,11.7,16.3,24.1,,,,,
