Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.1,26,,80,7.87,11.6,11.5,20.6,,,,,
2,28.7,31.3,26,,81,0,12.4,11.5,18.3,,,,,
3,29.1,32,24.9,,76,0,11.7,14.3,20.6,,,,,
4,28.7,32,24.6,,76,0.25,11.4,13.5,24.1,,,,,
5,29.3,32.3,24.6,,74,0.25,11.3,19.4,27.8,,,,,
6,29.2,32.3,25.6,,79,3.81,11.7,20.7,27.8,,,,,
7,28.9,32,25.9,,81,0,11.7,15.6,20.6,,,,,
8,28.7,32,26,,82,10.67,11.1,8.7,13,,,,,
9,29.2,31,25.2,,76,0,11.3,8.3,13,,,,,
10,27.3,29,24,,87,35.31,9.7,12.6,37,,,,,
11,27.3,30.3,23,,84,18.29,11.7,14.3,24.1,,,,,
12,27.6,30.2,23.3,,85,21.59,11.6,8.7,24.1,,,,,
13,29,31.2,24.4,,80,0,11.7,16.3,24.1,,,,,
14,29.1,31.2,24.9,,79,0,11.7,19.6,25.9,,,,,
15,28.7,31,25,,80,0,11.7,8.5,14.8,,,,,
16,27.7,30.8,23.9,,84,19.56,11.6,7,22.2,40.7,,,,
17,27.3,30.5,23.9,,71,10.41,11.7,15.6,25.9,,,,,
18,26.8,29,23,,70,1.52,11.6,13.1,20.6,,,,,
19,27.1,29,21.4,,65,0,11.6,11.9,24.1,,,,,
20,27.6,29,26,,66,,11.7,18.9,31.7,,,,,
21,27.6,30,26,,70,0,11.6,23.2,33.5,,,,,
22,27.9,30,26,,72,0,12.1,21.9,31.7,,,,,
23,27.8,29.8,25.7,,73,0,11.3,15.4,22.2,,,,,
24,27.1,30,21.2,,75,0,12.9,8.7,18.3,,,,,
25,27.3,30,21.2,,74,0,11.7,9.3,16.5,,,,,
26,28.1,31,25,,76,0,11.9,17.8,29.4,,,,,
27,29.3,32.1,24,,78,0,11.7,24.8,31.7,,,,,
28,28.8,32.3,26.8,,77,0,11.7,22,29.4,,,,,
29,27.9,30.6,25.5,,72,0.25,11.7,20.9,29.4,,,,,
30,27.4,29.3,24.9,,69,0,11.7,20.2,27.8,,,,,
