Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,21.6,,,0,9.8,7.2,10.7,,,,,
2,27.7,31.1,21.1,,,,8.4,10.4,27.8,55.4,,,,
3,21.3,24.4,18.8,,,,17.7,20.2,27.8,46.1,,,,
4,22.6,26.1,17.2,,,0,28.5,14.8,27.8,,,,,
5,22.7,25.5,18.8,,,,15.1,11.3,18.3,,,,,
6,21,24.4,12.7,,,0,31.7,7.2,14.8,,,,,
7,18.8,23.3,12.7,,,,18.2,6.5,21.9,,,,,
8,24.6,28.3,18.3,,,0,8.5,17,27.8,,,,,
9,27,29.4,23.3,,,0,20.6,10.2,23.7,,,,,
10,26.7,30,22.2,,,0,16.1,21.7,33.2,46.1,,,,
11,25.6,28.3,21.1,,,,20.4,11.1,21.9,,,,,
12,24.7,30.5,20.5,,,,10.1,14.8,25.9,,,,,
13,28.3,31.1,23.3,,,0,12.9,15,21.9,36.7,,,,
14,26.9,30.5,23.3,,,0,25.7,15,20.2,46.1,,,,
15,20.7,21.6,18.8,,,,8.9,17.8,29.4,,,,,
16,25.1,28.8,18.3,,,0,11.6,14.1,21.9,,,,,
17,22.5,26.6,18.8,,,,11.6,14.6,21.9,,,,,
18,23.3,26.6,18.3,,,0,22,10.2,25.9,,,,,
19,22.5,27.7,16.6,,,0,22.5,7,18.3,,,,,
20,23.8,27.2,18.8,,,,14.8,10.9,46.1,83.2,,,,
21,20.3,23.8,16.1,,,,15.6,11.7,18.3,,,,,
22,20.3,23.3,17.2,,,0,15.4,12,21.9,,,,,
23,22.9,27.2,20.5,,,,5.3,10.4,25.9,,,,,
24,23.3,26.6,20,,,0,10,9.1,27.8,,,,,
25,22.4,26.6,16.6,,,,5.3,2.8,9.1,,,,,
26,24.7,28.3,22.2,,,,13.5,12.8,21.9,,,,,
27,24,26.1,19.4,,,0,14.6,8,18.3,,,,,
28,21.5,26.6,16.6,,,0,24.1,7.6,18.3,,,,,
29,24.8,26.6,20.5,,,,14.8,10.9,29.4,,,,,
30,23.3,26.6,20,,,,10,7.4,18.3,,,,,
31,17.1,22.7,15.5,,,,11.9,18,27.8,36.7,,,,
