Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,10.5,,,0,27.8,1.3,5.4,,,,,
2,21.2,23.3,17.7,,,,10.9,14.8,27.8,,,,,
3,22.7,26.1,20.5,,,,9.3,14.8,18.3,,,,,
4,21.5,25,13.3,,,0,24,7.6,14.8,,,,,
5,23.4,27.2,17.7,,,0,7.2,9.8,13,,,,,
6,24.3,27.7,20.5,,,0,9.5,12.2,18.3,,,,,
7,23.7,25.5,19.4,,,0,10,7.2,14.8,,,,,
8,22,23.8,20,,,0,15.6,13.5,25.9,,,,,
9,23.8,28.3,15.5,,,0,12.6,17.2,27.8,,,,,
10,20.6,26.6,16.6,,,,19.8,20.9,27.8,,,,,
11,16.2,21.1,10,,,0,24.8,5,18.3,,,,,
12,17.9,21.6,13.3,,,0,29.9,7.6,14.8,,,,,
13,19.3,24.4,10.5,,,0,21.9,8.5,13,,,,,
14,23.3,27.7,15,,,0,14.5,8.7,18.3,,,,,
15,25,29.4,20,,,0,10.8,10.9,18.3,,,,,
16,23.8,27.2,16.6,,,0,6.9,10,18.3,,,,,
17,23.4,27.7,16.6,,,0,9.7,12,18.3,,,,,
18,22.8,24.4,21.1,,,,7.6,14.8,27.8,46.1,,,,
19,17.5,20,13.8,,,0,28.8,9.8,20.2,,,,,
20,18.6,20.5,14.4,,,0,23.3,11.1,14.8,,,,,
21,20.4,23.3,17.2,,,,7.9,12.6,25.9,,,,,
22,18,20.5,16.1,,,,13.4,20.6,33.2,36.7,,,,
23,10.4,14.4,4.4,,,0,32.2,17.4,27.8,,,,,
24,13.6,20.5,3.8,,,0,30.6,16.7,27.8,,,,,
25,15.7,22.7,6.6,,,0,26.4,8.7,10.7,,,,,
26,17.1,17.7,15,,,,12.2,8.5,14.8,,,,,
27,16.3,20.5,11.1,,,0,19.5,16.7,21.9,,,,,
28,15.7,20.5,6.6,,,0,31.1,17.4,27.8,,,,,
29,13.4,15.5,8.3,,,0,32.2,8.5,21.9,,,,,
30,13.1,18.8,2.2,,,0,23.5,0.4,3.5,,,,,
