Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.8,15,,,0,24.1,4.1,10.7,,,,,
2,22.4,25,17.2,,,0,26.9,8.9,18.3,,,,,
3,22.5,26.1,19.4,,,0,14,11.5,18.3,,,,,
4,21,23.3,14.4,,,0,27.2,13.1,18.3,,,,,
5,20.1,23.8,12.2,,,0,23,7.6,14.8,,,,,
6,22.1,25,13.8,,,0,25.9,7.2,10.7,,,,,
7,22.4,27.2,13.8,,,0,8.9,8.7,18.3,,,,,
8,26.7,29.4,23.3,,,0,8,13.3,21.9,,,,,
9,26.1,31.1,17.7,,,0,17.4,3.1,14.8,,,,,
10,29.3,31.6,23.8,,,0,12.4,10,27.8,,,,,
11,24.1,29.4,18.3,,,0,27.2,15.9,27.8,,,,,
12,22.7,26.6,12.7,,,0,27.5,1.9,9.1,,,,,
13,19.7,23.3,15.5,,,0,14.5,6.5,18.3,,,,,
14,17.1,20.5,13.8,,,0,13.2,7.4,18.3,,,,,
15,17,20,11.6,,,0,13,17.8,29.4,,,,,
16,19.1,22.7,11.6,,,0,15.9,7.6,14.8,,,,,
17,20.1,25,12.2,,,0,19.6,4.1,10.7,,,,,
18,21.2,26.1,10.5,,,0,14.6,12.6,27.8,,,,,
19,20.4,23.3,16.1,,,0,16.1,10.6,18.3,,,,,
20,18.9,22.7,12.2,,,0,25.9,7.2,18.3,,,,,
21,20.2,25,10.5,,,0,21.2,6.9,10.7,,,,,
22,20.6,26.6,13.8,,,0,10.9,8.1,20.2,,,,,
23,23,27.2,17.7,,,0,7.2,6.5,18.3,,,,,
24,25.4,28.8,21.6,,,0,8.5,11.1,18.3,,,,,
25,24.1,29.4,18.8,,,,6.9,8.3,29.4,46.1,,,,
26,23.8,28.3,18.8,,,,9.3,7.6,16.5,,,,,
27,20.7,25.5,18.8,,,,6.6,2.2,14.8,,,,,
28,16.9,19.4,13.8,,,,18,20.2,27.8,36.7,,,,
29,16.6,23.3,8.3,,,0,22.9,9.3,18.3,,,,,
30,20.8,24.4,16.6,,,0,17.4,23,33.2,,,,,
31,19.3,23.3,12.2,,,0,30.6,5.4,9.1,,,,,
