Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.9,11.1,,,0,17.5,25.4,33.5,59.4,,,,
2,22.8,25,19.4,,,0,16.4,25.6,29.4,46.5,,,,
3,15.9,20.6,13.3,,,0,24.9,28.3,37,59.4,,,,
4,10,13.3,3.9,,,,24.3,16.9,37,,,,,
5,10.3,13.3,5.6,,,0,17.4,20.6,25.9,,,,,
6,12.2,15.6,7.8,,,0,20.6,20.9,27.8,,,,,
7,14.2,18.9,3.3,,,0,24.6,14.6,22.2,,,,,
8,14.1,17.8,6.1,,,,14.2,23.2,37,55.4,,,,
9,15.3,18.3,11.1,,,,8.7,13.7,22.2,,,,,
10,18.7,25,8.3,,,0,19.8,10.4,22.2,,,,,
11,24.3,27.8,15,,,0,18.3,15.6,25.9,,,,,
12,21.5,26.1,16.7,,,,12.9,15.2,37,59.4,,,,
13,19.3,21.7,16.1,,,0,14,19.6,31.7,,,,,
14,13.9,18.9,8.9,,,,17.2,19.8,37,,,,,
15,17.5,25,10,,,,10.8,8.7,18.3,,,,,
16,24.5,28.3,17.2,,,0,19.6,10.9,18.3,,,,,
17,24.6,27.2,21.1,,,0,12.9,19.4,37,59.4,,,,
18,18.4,22.2,15.6,,,0,6.1,12.8,25.9,,,,,
19,17.9,25.6,10.6,,,0,7.1,11.5,18.3,,,,,
20,22.9,26.7,14.4,,,0,7.4,12.4,18.3,,,,,
21,23.9,28.3,16.1,,,0,11.4,12,22.2,,,,,
22,24.1,28.3,16.1,,,0,10.1,11.5,18.3,,,,,
23,22.2,28.3,18.9,,,,8,10.9,18.3,,,,,
24,11.4,16.7,8.3,,,,19.5,21.9,27.8,40.7,,,,
25,8.9,12.2,3.9,,,0,13,10.6,18.3,,,,,
26,11.7,13.9,6.1,,,0,15,7,14.8,,,,,
27,12.4,16.1,6.1,,,0,17.4,10.9,18.3,,,,,
28,15.8,20.6,9.4,,,0,26.9,13.3,25.9,,,,,
29,15,18.9,10,,,,15.1,22,37,46.5,,,,
30,13.6,14.4,12.2,,,,7.6,15,22.2,,,,,
31,14.7,19.4,10,,,0,9.2,18.1,27.8,,,,,
